actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,12,PT10M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,6,2,8,h,Gasol  Alley Oop Layup (2 PTS) (Bryant 2 AST),Made Shot,Alley Oop Layup shot,0,0
14,14,PT10M01.00S,1,1610612762,UTA,101114,Williams,D. Williams,-98,231,25,Made,1,6,5,11,v,D. Williams 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
15,15,PT09M47.00S,1,1610612747,LAL,965,Fisher,D. Fisher,31,126,13,Missed,1,0,0,0,h,MISS Fisher 13' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M45.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M32.00S,1,1610612762,UTA,2594,Korver,K. Korver,17,164,16,Missed,1,0,0,0,v,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M30.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,12,61,6,Made,1,8,5,13,h,Bynum 6' Jump Hook Shot (4 PTS) (Ariza 1 AST),Made Shot,Jump Hook Shot,0,0
20,20,PT08M50.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,37,194,20,Made,1,8,7,15,v,Brewer 20' Jump Shot (4 PTS) (Korver 2 AST),Made Shot,Jump Shot,0,0
21,21,PT08M37.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,231,55,24,Made,1,11,7,18,h,Ariza 24' 3PT Jump Shot (5 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
22,22,PT08M25.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
23,23,PT08M13.00S,1,1610612762,UTA,2594,Korver,K. Korver,-209,129,25,Missed,1,0,0,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT07M59.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,13,7,20,h,Gasol  Driving Slam Dunk (4 PTS) (Fisher 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
26,26,PT07M37.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
27,27,PT07M23.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-15,30,3,Made,1,15,7,22,h,Bynum 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,0,0
28,28,PT07M00.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-106,53,12,Made,1,15,9,24,v,Brewer 12' Jump Shot (6 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
29,29,PT06M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-185,159,24,Made,1,18,9,27,h,Fisher 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
30,30,PT06M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,v,MISS D. Williams  Layup,Missed Shot,Layup Shot,0,0
31,30,PT06M26.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
32,31,PT06M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
33,33,PT06M24.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
34,34,PT06M12.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,20,9,29,h,Bynum  Layup (8 PTS),Made Shot,Layup Shot,0,0
35,35,PT05M57.00S,1,1610612762,UTA,2594,Korver,K. Korver,-105,99,14,Made,1,20,11,31,v,Korver 14' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
36,36,PT05M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,36,PT05M41.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
38,37,PT05M33.00S,1,1610612762,UTA,101114,Williams,D. Williams,61,242,25,Made,1,20,14,34,v,D. Williams 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
39,38,PT05M12.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Made,1,22,14,36,h,Ariza  Layup (7 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
40,39,PT04M56.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,v,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
41,40,PT04M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT04M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,24,14,38,h,Bynum  Layup (10 PTS) (Ariza 2 AST),Made Shot,Layup Shot,0,0
43,42,PT04M42.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,44,PT04M42.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
45,45,PT04M42.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Collins,Substitution,,0,0
46,46,PT04M29.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-21,195,20,Missed,1,0,0,0,v,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT04M28.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT04M23.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher OFF.Foul (P1),Foul,Offensive,0,0
49,50,PT04M23.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Foul Turnover (P1.T2),Turnover,Foul,0,0
50,51,PT04M00.00S,1,1610612762,UTA,2594,Korver,K. Korver,225,25,0,Missed,1,0,0,0,v,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT03M58.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,53,PT03M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,125,224,26,Made,1,27,14,41,h,Fisher 26' 3PT Jump Shot (6 PTS) (Ariza 3 AST),Made Shot,Jump Shot,0,0
53,54,PT03M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,-54,244,25,Made,1,27,17,44,v,D. Williams 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
54,55,PT03M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,94,238,26,Made,1,30,17,47,h,Bryant 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
55,56,PT02M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,30,19,49,v,Millsap  Slam Dunk (2 PTS) (D. Williams 3 AST),Made Shot,Slam Dunk Shot,0,0
56,57,PT02M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-116,91,15,Made,1,32,19,51,h,Gasol 15' Jump Shot (6 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
57,58,PT02M26.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,1,148,15,Made,1,32,21,53,v,Boozer 15' Jump Shot (2 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
58,59,PT02M25.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,60,PT02M25.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Korver,Substitution,,0,0
60,61,PT02M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Brown FOR Fisher,Substitution,,0,0
61,62,PT02M06.00S,1,1610612747,LAL,1885,Odom,L. Odom,29,58,6,Made,1,34,21,55,h,Odom 6' Hook Shot (2 PTS) (Ariza 4 AST),Made Shot,Hook Shot,0,0
62,63,PT01M43.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,23,115,12,Made,1,34,23,57,v,Boozer 12' Jump Shot (4 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
63,64,PT01M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-234,17,0,Missed,1,0,0,0,h,MISS Bryant  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT01M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT01M09.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,125,108,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT01M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,68,PT00M57.60S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,36,23,59,h,Odom  Layup (4 PTS) (Bryant 4 AST),Made Shot,Layup Shot,0,0
68,69,PT00M51.20S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,36,25,61,v,Brewer  Dunk (8 PTS) (D. Williams 6 AST),Made Shot,Dunk Shot,0,0
69,70,PT00M51.20S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P1.T3),Foul,Shooting,0,0
70,71,PT00M51.20S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Boozer,Substitution,,0,0
71,72,PT00M51.20S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,36,26,62,v,Brewer Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
72,74,PT00M37.80S,1,1610612747,LAL,2200,Gasol,P. Gasol,-106,47,12,Made,1,38,26,64,h,Gasol 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
73,75,PT00M37.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
74,76,PT00M37.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Bryant,Substitution,,0,0
75,77,PT00M37.80S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,39,26,65,h,Gasol Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
76,79,PT00M30.90S,1,1610612762,UTA,101114,Williams,D. Williams,-174,190,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT00M29.60S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,81,PT00M24.90S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
79,81,PT00M24.90S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
80,82,PT00M21.70S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.PN),Foul,Personal,0,0
81,83,PT00M21.70S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS D. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,84,PT00M21.70S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
83,86,PT00M21.70S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Miles FOR Brewer,Substitution,,0,0
84,87,PT00M21.70S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,39,27,66,v,D. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
85,89,PT00M08.30S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,41,27,68,h,Odom  Slam Dunk (6 PTS) (Ariza 5 AST),Made Shot,Slam Dunk Shot,0,0
86,90,PT00M01.10S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-194,7,19,Made,1,41,29,70,v,Kirilenko 19' Jump Shot (2 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
87,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,29,70,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0
88,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,29,70,,End of 1st Period (11:08 PM EST),period,end,0,0
89,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,29,70,,Start of 2nd Period (11:11 PM EST),period,start,0,0
90,96,PT11M43.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,41,31,72,v,Millsap  Layup (4 PTS) (Harpring 2 AST),Made Shot,Layup Shot,0,0
91,97,PT11M28.00S,2,1610612747,LAL,1885,Odom,L. Odom,-23,80,8,Made,1,43,31,74,h,Odom 8' Fadeaway Jumper (8 PTS) (Walton 1 AST),Made Shot,Fadeaway Jump Shot,0,0
92,98,PT11M28.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring S.FOUL (P1.T1),Foul,Shooting,0,0
93,99,PT11M28.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,44,31,75,h,Odom Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
94,101,PT11M10.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-168,-3,17,Missed,1,0,0,0,v,MISS Harpring 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,102,PT11M08.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,105,PT10M55.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
97,106,PT10M44.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton S.FOUL (P1.T1),Foul,Shooting,0,0
98,107,PT10M44.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,44,32,76,v,Kirilenko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,109,PT10M44.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,44,33,77,v,Kirilenko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
100,111,PT10M31.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-175,187,26,Missed,1,0,0,0,h,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,112,PT10M29.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,113,PT10M21.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,39,101,11,Made,1,44,35,79,v,Millsap 11' Jump Shot (6 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
103,114,PT10M10.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles P.FOUL (P1.T2),Foul,Personal,0,0
104,115,PT10M02.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,75,37,8,Missed,1,0,0,0,h,MISS Bynum 8' Hook Shot,Missed Shot,Hook Shot,0,0
105,116,PT10M02.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
106,117,PT10M02.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
107,118,PT09M51.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,Missed,1,0,0,0,h,MISS Vujacic  Layup,Missed Shot,Layup Shot,0,0
108,119,PT09M50.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,120,PT09M31.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar P.FOUL (P1.T2),Foul,Personal,0,0
110,121,PT09M18.00S,2,1610612762,UTA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
111,121,PT09M18.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar STEAL (1 STL),,,0,0
112,122,PT09M14.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,46,35,81,h,Farmar  Layup (2 PTS) (Walton 2 AST),Made Shot,Layup Shot,0,0
113,123,PT08M58.00S,2,1610612762,UTA,101139,Miles,C. Miles,29,99,10,Made,1,46,37,83,v,Miles 10' Jump Shot (2 PTS) (Knight 2 AST),Made Shot,Jump Shot,0,0
114,124,PT08M50.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
115,124,PT08M50.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (2 STL),,,0,0
116,125,PT08M32.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-45,170,18,Made,1,46,39,85,v,Millsap 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
117,126,PT08M22.00S,2,1610612762,UTA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight P.FOUL (P1.T4),Foul,Personal,0,0
118,127,PT08M22.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
119,129,PT08M22.00S,2,1610612762,UTA,1510,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Knight,Substitution,,0,0
120,130,PT08M22.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Brown FOR Farmar,Substitution,,0,0
121,131,PT08M05.00S,2,1610612747,LAL,1885,Odom,L. Odom,-205,157,26,Made,1,49,39,88,h,Odom 26' 3PT Jump Shot (12 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
122,132,PT07M45.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
123,132,PT07M45.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
124,133,PT07M33.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,36,19,4,Missed,1,0,0,0,h,MISS Bynum 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
125,133,PT07M33.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
126,134,PT07M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,135,PT07M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
128,136,PT07M23.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-8,64,6,Missed,1,0,0,0,h,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT07M23.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams BLOCK (1 BLK),,,0,0
130,137,PT07M22.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,138,PT07M14.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T3),Foul,Shooting,0,0
132,139,PT07M14.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,49,40,89,v,Kirilenko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,141,PT07M14.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Vujacic,Substitution,,0,0
134,142,PT07M14.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
135,143,PT07M14.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,49,41,90,v,Kirilenko Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
136,145,PT06M50.00S,2,1610612747,LAL,2575,Walton,L. Walton,7,72,7,Missed,1,0,0,0,h,MISS Walton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
137,146,PT06M49.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,147,PT06M33.00S,2,1610612762,UTA,101139,Miles,C. Miles,-51,175,18,Made,1,49,43,92,v,Miles 18' Jump Shot (4 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
139,148,PT06M12.00S,2,1610612747,LAL,200769,Brown,S. Brown,-27,254,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,150,PT06M11.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,149,PT06M11.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,h,MISS Gasol  Tip Shot,Missed Shot,Tip Shot,0,0
142,151,PT06M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,152,PT06M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,51,43,94,h,Walton  Layup (2 PTS),Made Shot,Layup Shot,0,0
144,153,PT05M55.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-84,194,21,Missed,1,0,0,0,v,MISS Kirilenko 21' Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT05M52.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,155,PT05M47.00S,2,1610612747,LAL,200769,Brown,S. Brown,-223,3,0,Made,1,54,43,97,h,Brown  3PT Jump Shot (3 PTS) (Bryant 5 AST),Made Shot,Jump Shot,0,0
147,156,PT05M35.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,158,PT05M35.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Harpring,Substitution,,0,0
149,159,PT05M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Walton,Substitution,,0,0
