actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,24,PT09M33.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT09M22.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,185,110,22,Made,1,1,6,7,v,Ilgauskas 22' Jump Shot (4 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
27,29,PT08M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,36,20,4,Missed,1,0,0,0,h,MISS Horford 4' Running Layup,Missed Shot,Running Layup Shot,0,0
28,30,PT08M56.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M43.00S,1,1610612739,CLE,2590,Williams,M. Williams,233,31,24,Missed,1,0,0,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT08M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Varejao: Tip to West,Jump Ball,,0,0
31,33,PT08M39.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
32,34,PT08M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao OFF.Foul (P2),Foul,Offensive,0,0
33,35,PT08M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao Foul Turnover (P1.T1),Turnover,Foul,0,0
34,36,PT08M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Smith FOR Varejao,Substitution,,0,0
35,37,PT08M23.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
36,38,PT08M12.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,140,116,18,Made,1,3,6,9,h,Bibby 18' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
37,40,PT07M46.00S,1,1610612739,CLE,2544,James,L. James,170,153,23,Missed,1,0,0,0,v,MISS James 23' Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT07M44.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,42,PT07M29.00S,1,1610612739,CLE,693,Smith,J. Smith,203,48,21,Missed,1,0,0,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT07M27.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,44,PT07M17.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Violation:Kicked Ball,Violation,Kicked Ball,0,0
42,46,PT07M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,165,66,18,Missed,1,0,0,0,h,MISS Johnson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
43,47,PT07M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,48,PT06M58.00S,1,1610612739,CLE,2544,James,L. James,-19,-3,2,Made,1,3,8,11,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,49,PT06M45.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,Made,1,5,8,13,h,Evans  Dunk (2 PTS) (Horford 1 AST),Made Shot,Dunk Shot,0,0
46,50,PT06M21.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P1.T2),Foul,Personal,0,0
47,51,PT06M05.00S,1,1610612739,CLE,2544,James,L. James,24,4,2,Made,1,5,10,15,v,James 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
48,52,PT05M58.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,53,PT05M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,116,149,19,Missed,1,0,0,0,h,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT05M48.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,55,PT05M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,5,12,17,v,James  Alley Oop Dunk (6 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,56,PT05M20.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,12,102,10,Made,1,7,12,19,h,Johnson 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
53,57,PT05M02.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans S.FOUL (P2.T3),Foul,Shooting,0,0
54,58,PT05M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
55,59,PT05M02.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Williams FOR Evans,Substitution,,0,0
56,60,PT05M02.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,7,13,20,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,62,PT05M02.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,7,14,21,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
58,64,PT04M47.00S,1,1610612737,ATL,2746,Smith,J. Smith,-11,4,1,Missed,1,0,0,0,h,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,65,PT04M46.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,66,PT04M41.00S,1,1610612739,CLE,2590,Williams,M. Williams,-26,-3,3,Missed,1,0,0,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,67,PT04M40.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,68,PT04M33.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,179,178,25,Missed,1,0,0,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,70,PT04M32.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
65,71,PT04M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,8,14,22,h,Smith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
66,73,PT04M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,75,PT04M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,77,PT04M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T4),Foul,Shooting,0,0
69,78,PT04M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,MISS Ilgauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,79,PT04M15.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
71,80,PT04M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Murray FOR Smith,Substitution,,0,0
72,81,PT04M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,8,15,23,v,Ilgauskas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
73,83,PT04M02.00S,1,1610612737,ATL,101107,Williams,M. Williams,170,25,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,84,PT04M00.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,85,PT03M57.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,73,266,28,Missed,1,0,0,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,86,PT03M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,87,PT03M46.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,8,17,25,v,Ilgauskas  Dunk (7 PTS) (James 4 AST),Made Shot,Dunk Shot,0,0
78,89,PT03M26.00S,1,1610612737,ATL,101107,Williams,M. Williams,185,60,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,90,PT03M25.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
80,91,PT03M25.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Williams,Substitution,,0,0
81,92,PT03M18.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,20,26,3,Missed,1,0,0,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,92,PT03M18.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
83,94,PT03M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,93,PT03M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,10,17,27,h,Johnson  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
85,96,PT02M46.00S,1,1610612739,CLE,2544,James,L. James,-160,42,17,Missed,1,0,0,0,v,MISS James 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
86,97,PT02M43.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,98,PT02M38.00S,1,1610612737,ATL,2436,Murray,R. Murray,-185,19,19,Missed,1,0,0,0,h,MISS Murray 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,99,PT02M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,100,PT02M12.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-21,288,29,Missed,1,0,0,0,v,MISS Gibson 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,101,PT02M12.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
91,102,PT02M12.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
92,103,PT02M12.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,106,PT02M12.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Ilgauskas,Substitution,,0,0
94,107,PT01M59.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-166,67,18,Made,1,12,17,29,h,Johnson 18' Jump Shot (6 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
95,108,PT01M40.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,108,PT01M40.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
97,109,PT01M37.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T3),Foul,Personal,0,0
98,110,PT01M35.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.PN),Foul,Shooting,0,0
99,111,PT01M35.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,13,17,30,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,113,PT01M35.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Smith,Substitution,,0,0
101,114,PT01M35.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,116,PT01M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
103,118,PT01M09.00S,1,1610612739,CLE,2753,West,D. West,-8,104,10,Missed,1,0,0,0,v,MISS West 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,119,PT01M09.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
105,120,PT00M52.40S,1,1610612737,ATL,2436,Murray,R. Murray,162,194,25,Made,1,16,17,33,h,Murray 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
106,121,PT00M45.50S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia S.FOUL (P1.PN),Foul,Shooting,0,0
107,122,PT00M45.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,18,34,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
108,124,PT00M45.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,19,35,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
109,127,PT00M25.90S,1,1610612737,ATL,2436,Murray,R. Murray,171,41,18,Missed,1,0,0,0,h,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,127,PT00M25.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
111,128,PT00M22.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,135,PT00M22.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
113,135,PT00M22.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
114,129,PT00M20.90S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,18,19,37,h,Williams  Layup (2 PTS),Made Shot,Layup Shot,0,0
115,131,PT00M02.40S,1,1610612739,CLE,2544,James,L. James,-198,154,25,Made,1,18,22,40,v,James 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
116,132,PT00M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,200,448,49,Missed,1,0,0,0,h,MISS Williams 49' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,133,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
118,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,22,40,,End of 1st Period (8:49 PM EST),period,end,0,0
119,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,22,40,,Start of 2nd Period (8:53 PM EST),period,start,0,0
120,138,PT11M39.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,Made,1,18,24,42,v,Smith  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
121,139,PT11M19.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,260,26,Made,1,21,24,45,h,Bibby 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
122,140,PT10M52.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
123,140,PT10M52.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (2 STL),,,0,0
124,141,PT10M47.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,23,24,47,h,Pachulia  Running Layup (3 PTS) (Bibby 2 AST),Made Shot,Running Layup Shot,0,0
125,142,PT10M20.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,233,34,24,Missed,1,0,0,0,v,MISS Szczerbiak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,143,PT10M19.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,144,PT10M16.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
128,145,PT10M16.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Smith FOR Williams,Substitution,,0,0
129,146,PT10M16.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,24,24,48,h,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
130,148,PT10M16.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,25,24,49,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
131,150,PT09M58.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-179,175,25,Missed,1,0,0,0,v,MISS Szczerbiak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,151,PT09M57.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,152,PT09M51.00S,2,1610612737,ATL,2436,Murray,R. Murray,-199,142,24,Made,1,28,24,52,h,Murray 24' 3PT Jump Shot (8 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
134,153,PT09M49.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,157,PT09M31.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,Made,1,28,26,54,v,Smith  Dunk (4 PTS) (West 1 AST),Made Shot,Dunk Shot,0,0
136,158,PT09M09.00S,2,1610612737,ATL,2746,Smith,J. Smith,-23,7,2,Made,1,30,26,56,h,Smith 2' Layup (4 PTS) (Bibby 4 AST),Made Shot,Layup Shot,0,0
137,159,PT08M47.00S,2,1610612739,CLE,2590,Williams,M. Williams,149,137,20,Made,1,30,28,58,v,Williams 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
138,160,PT08M20.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,1,173,17,Missed,1,0,0,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,161,PT08M18.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,162,PT08M15.00S,2,1610612737,ATL,2746,Smith,J. Smith,-166,85,19,Made,1,32,28,60,h,Smith 19' Jump Bank Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Bank Shot,0,0
141,164,PT07M58.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby P.FOUL (P1.T1),Foul,Personal,0,0
142,165,PT07M58.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: James FOR Szczerbiak,Substitution,,0,0
143,166,PT07M58.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Evans FOR Bibby,Substitution,,0,0
144,167,PT07M51.00S,2,1610612739,CLE,2590,Williams,M. Williams,118,154,19,Made,1,32,30,62,v,Williams 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
145,168,PT07M33.00S,2,1610612737,ATL,2436,Murray,R. Murray,28,1,3,Missed,1,0,0,0,h,MISS Murray 3' Layup,Missed Shot,Layup Shot,0,0
146,169,PT07M32.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
147,170,PT07M22.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia P.FOUL (P2.T2),Foul,Personal,0,0
148,171,PT07M22.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Horford FOR Pachulia,Substitution,,0,0
149,172,PT07M06.00S,2,1610612739,CLE,2590,Williams,M. Williams,-24,274,28,Missed,1,0,0,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,219,PT07M06.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
151,175,PT07M06.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Smith,Substitution,,0,0
152,177,PT07M06.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. James: Tip to Evans,Jump Ball,,0,0
153,180,PT06M45.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,9,12,2,Made,1,34,30,64,h,Johnson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
154,181,PT06M22.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
