actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M26.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M14.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,4,2,6,h,Przybilla  Layup (2 PTS) (Aldridge 1 AST),Made Shot,Layup Shot,0,0
13,12,PT09M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,13,PT09M42.00S,1,1610612757,POR,200750,Roy,B. Roy,-119,146,19,Made,1,6,2,8,h,Roy 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,14,PT09M39.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
16,15,PT09M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,-40,179,18,Made,1,6,4,10,v,Scola 18' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
17,16,PT08M58.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,17,PT08M43.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Made,1,6,6,12,v,Brooks  Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
19,18,PT08M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-82,176,19,Missed,1,0,0,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M25.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M12.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,230,44,0,Made,1,6,9,15,v,World Peace  3PT Jump Shot (3 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
22,21,PT07M51.00S,1,1610612757,POR,200750,Roy,B. Roy,15,242,24,Made,1,9,9,18,h,Roy 24' 3PT Jump Shot (5 PTS) (Przybilla 1 AST),Made Shot,Jump Shot,0,0
23,22,PT07M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,127,143,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT07M30.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT07M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-109,72,13,Made,1,11,9,20,h,Aldridge 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
26,25,PT07M04.00S,1,1610612745,HOU,2449,Scola,L. Scola,170,6,17,Made,1,11,11,22,v,Scola 17' Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
27,26,PT06M50.00S,1,1610612757,POR,2581,Blake,S. Blake,103,222,24,Made,1,14,11,25,h,Blake 24' 3PT Jump Shot (5 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
28,27,PT06M33.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,116,217,25,Missed,1,0,0,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT06M33.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT06M22.00S,1,1610612757,POR,200750,Roy,B. Roy,9,159,16,Missed,1,0,0,0,h,MISS Roy 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT06M20.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT06M13.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy P.FOUL (P1.T1),Foul,Personal,0,0
33,32,PT06M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Batum,Substitution,,0,0
34,33,PT05M59.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,-60,254,26,Missed,1,0,0,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT05M58.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT05M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,16,11,27,h,Aldridge  Layup (4 PTS) (Blake 1 AST),Made Shot,Layup Shot,0,0
37,36,PT05M29.00S,1,1610612745,HOU,2449,Scola,L. Scola,124,143,19,Made,1,16,13,29,v,Scola 19' Jump Shot (6 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
38,38,PT05M10.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,40,PT05M07.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-212,3,21,Made,1,18,13,31,h,Fernandez 21' Fadeaway Jumper (2 PTS) (Przybilla 2 AST),Made Shot,Fadeaway Jump Shot,0,0
40,41,PT04M50.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,41,PT04M50.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez STEAL (1 STL),,,0,0
42,42,PT04M45.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,Missed,1,0,0,0,h,MISS Fernandez  Layup,Missed Shot,Layup Shot,0,0
43,42,PT04M45.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
44,43,PT04M44.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
45,44,PT04M39.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Missed,1,0,0,0,v,MISS Battier  Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,45,PT04M37.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,46,PT04M28.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,177,167,24,Made,1,21,13,34,h,Fernandez 24' 3PT Jump Shot (5 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
48,47,PT04M12.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
49,47,PT04M12.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla STEAL (1 STL),,,0,0
50,48,PT03M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,6,160,16,Made,1,23,13,36,h,Aldridge 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
51,49,PT03M44.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,51,PT03M44.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Roy,Substitution,,0,0
53,52,PT03M30.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Made,1,23,15,38,v,Brooks  Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
54,53,PT03M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,125,41,13,Missed,1,0,0,0,h,MISS Aldridge 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
55,54,PT03M07.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,55,PT02M54.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,7,157,16,Missed,1,0,0,0,h,MISS Outlaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT02M53.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT02M44.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Made,1,23,17,40,v,Brooks  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
59,58,PT02M26.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,103,3,10,Made,1,25,17,42,h,Outlaw 10' Fadeaway Jumper (2 PTS) (Przybilla 3 AST),Made Shot,Fadeaway Jump Shot,0,0
60,59,PT02M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,121,151,19,Made,1,25,19,44,v,Scola 19' Jump Shot (8 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
61,60,PT01M43.00S,1,1610612757,POR,2581,Blake,S. Blake,56,145,16,Made,1,27,19,46,h,Blake 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
62,61,PT01M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,118,156,20,Made,1,27,21,48,v,Scola 20' Jump Shot (10 PTS) (Brooks 3 AST),Made Shot,Jump Shot,0,0
63,62,PT01M12.00S,1,1610612757,POR,2581,Blake,S. Blake,-130,135,19,Missed,1,0,0,0,h,MISS Blake 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
64,63,PT01M11.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,64,PT00M58.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,27,23,50,v,Scola  Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
66,65,PT00M45.30S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
67,66,PT00M45.30S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Oden FOR Przybilla,Substitution,,0,0
68,67,PT00M45.30S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Wafer FOR Battier,Substitution,,0,0
69,68,PT00M45.30S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,28,23,51,h,Fernandez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
70,70,PT00M45.30S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,29,23,52,h,Fernandez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
71,72,PT00M29.80S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,29,25,54,v,Scola  Layup (14 PTS) (World Peace 3 AST),Made Shot,Layup Shot,0,0
72,73,PT00M29.80S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P1.T2),Foul,Shooting,0,0
73,75,PT00M29.80S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Yao,Substitution,,0,0
74,76,PT00M29.80S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,29,26,55,v,Scola Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
75,78,PT00M18.20S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
76,79,PT00M02.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,-62,197,21,Missed,1,0,0,0,v,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT00M01.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,81,PT00M00.20S,1,1610612757,POR,2566,Outlaw,T. Outlaw,36,583,58,Missed,1,0,0,0,h,MISS Outlaw 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
80,83,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (10:30 PM EST),period,end,0,0
81,85,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (10:33 PM EST),period,start,0,0
82,86,PT11M46.00S,2,1610612745,HOU,2449,Scola,L. Scola,100,168,20,Missed,1,0,0,0,v,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT11M46.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,88,PT11M34.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-11,246,25,Missed,1,0,0,0,h,MISS Fernandez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT11M33.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,90,PT11M12.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,-56,149,16,Missed,1,0,0,0,v,MISS World Peace 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT11M11.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,92,PT11M01.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,147,7,15,Made,1,31,26,57,h,Aldridge 15' Jump Shot (8 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,0,0
89,93,PT10M35.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,206,-2,21,Missed,1,0,0,0,v,MISS Wafer 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,94,PT10M34.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,95,PT10M26.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,33,26,59,h,Aldridge  Dunk (10 PTS) (Rodriguez 2 AST),Made Shot,Dunk Shot,0,0
92,96,PT10M26.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
93,97,PT10M26.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,MISS Aldridge Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
94,99,PT10M24.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,100,PT10M14.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-160,6,16,Missed,1,0,0,0,v,MISS Lowry 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,100,PT10M14.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez BLOCK (1 BLK),,,0,0
97,101,PT10M12.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,102,PT10M05.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,-45,252,26,Missed,1,0,0,0,v,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT10M04.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,104,PT09M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez OFF.Foul (P1),Foul,Offensive,0,0
101,105,PT09M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez Foul Turnover (P2.T3),Turnover,Foul,0,0
102,106,PT09M54.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Landry FOR Scola,Substitution,,0,0
103,107,PT09M44.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry Traveling Turnover (P1.T4),Turnover,Traveling,0,0
104,108,PT09M44.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Roy FOR Aldridge,Substitution,,0,0
105,109,PT09M31.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,102,148,18,Made,1,35,26,61,h,Outlaw 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
106,110,PT09M17.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,122,28,13,Made,1,35,28,63,v,Wafer 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
107,111,PT09M06.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Missed,1,0,0,0,h,MISS Rodriguez  Driving Layup,Missed Shot,Driving Layup Shot,0,0
108,112,PT09M04.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,113,PT08M51.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,Oden S.FOUL (P1.T1),Foul,Shooting,0,0
110,114,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
111,116,PT08M51.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,MISS Landry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,117,PT08M51.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
113,118,PT08M51.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,MISS Landry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,120,PT08M50.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,Oden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,121,PT08M34.00S,2,1610612757,POR,200750,Roy,B. Roy,83,211,23,Missed,1,0,0,0,h,MISS Roy 23' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT08M32.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,Oden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,123,PT08M23.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,Oden Traveling Turnover (P1.T4),Turnover,Traveling,0,0
118,124,PT08M09.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-97,194,22,Missed,1,0,0,0,v,MISS Lowry 22' Jump Shot,Missed Shot,Jump Shot,0,0
119,125,PT08M07.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
120,126,PT07M57.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-136,12,14,Missed,1,0,0,0,h,MISS Outlaw 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
121,127,PT07M55.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,128,PT07M47.00S,2,1610612745,HOU,201171,Landry,C. Landry,77,28,8,Made,1,35,30,65,v,Landry 8' Turnaround Bank Hook Shot (2 PTS) (Lowry 1 AST),Made Shot,Turnaround Bank Hook Shot,0,0
123,129,PT07M29.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry P.FOUL (P1.T2),Foul,Personal,0,0
124,130,PT07M29.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,SUB: Blake FOR Rodriguez,Substitution,,0,0
125,131,PT07M29.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Battier FOR World Peace,Substitution,,0,0
126,132,PT07M26.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T3),Foul,Shooting,0,0
127,133,PT07M26.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,MISS Oden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,134,PT07M26.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
129,135,PT07M26.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Yao FOR Hayes,Substitution,,0,0
130,136,PT07M26.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,MISS Oden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,138,PT07M25.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,139,PT07M10.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,Oden P.FOUL (P2.T2),Foul,Personal,0,0
133,140,PT07M10.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,h,SUB: Przybilla FOR Oden,Substitution,,0,0
134,141,PT07M00.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla S.FOUL (P1.T3),Foul,Shooting,0,0
135,142,PT07M00.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,35,31,66,v,Landry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,144,PT07M00.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,35,32,67,v,Landry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
137,146,PT06M46.00S,2,1610612757,POR,200750,Roy,B. Roy,53,126,14,Missed,1,0,0,0,h,MISS Roy 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,147,PT06M45.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,148,PT06M37.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
140,148,PT06M37.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy STEAL (1 STL),,,0,0
141,149,PT06M33.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,Made,1,37,32,69,h,Roy  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
142,150,PT06M19.00S,2,1610612745,HOU,2397,Yao,Yao,92,12,9,Missed,1,0,0,0,v,MISS Yao 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
143,151,PT06M19.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,152,PT06M12.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-224,14,0,Missed,1,0,0,0,h,MISS Outlaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,153,PT06M10.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,154,PT06M01.00S,2,1610612745,HOU,201171,Landry,C. Landry,-73,145,16,Missed,1,0,0,0,v,MISS Landry 16' Jump Shot,Missed Shot,Jump Shot,0,0
147,155,PT05M59.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,156,PT05M54.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry P.FOUL (P2.T4),Foul,Personal,0,0
149,157,PT05M54.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,159,PT05M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Fernandez,Substitution,,0,0
151,160,PT05M40.00S,2,1610612757,POR,200750,Roy,B. Roy,-5,93,9,Missed,1,0,0,0,h,MISS Roy 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
