actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,21,PT09M42.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
19,25,PT09M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,-18,1,2,Made,1,9,4,13,v,Howard 2' Alley Oop Dunk (4 PTS) (Turkoglu 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
20,26,PT09M18.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,2,-5,1,Missed,1,0,0,0,h,MISS Varejao 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
21,28,PT09M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,27,PT09M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,2,1,0,Made,1,11,4,15,h,Ilgauskas  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
23,32,PT08M56.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-90,64,11,Missed,1,0,0,0,v,MISS Turkoglu 11' Jump Shot,Missed Shot,Jump Shot,0,0
24,32,PT08M56.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
25,29,PT08M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,31,PT08M34.00S,1,1610612739,CLE,2753,West,D. West,132,205,24,Made,1,14,4,18,h,West 24' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
27,33,PT08M23.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,33,PT08M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao STEAL (1 STL),,,0,0
29,34,PT08M16.00S,1,1610612739,CLE,2753,West,D. West,-169,198,26,Missed,1,0,0,0,h,MISS West 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,35,PT08M15.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,36,PT08M04.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-52,75,9,Missed,1,0,0,0,h,MISS Ilgauskas 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
32,37,PT07M59.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,38,PT07M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,113,129,17,Missed,1,0,0,0,v,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,39,PT07M53.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,40,PT07M49.00S,1,1610612739,CLE,2544,James,L. James,-7,28,3,Missed,1,0,0,0,h,MISS James 3' Layup,Missed Shot,Layup Shot,0,0
36,41,PT07M48.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,42,PT07M29.00S,1,1610612753,ORL,201584,Lee,C. Lee,-234,9,0,Missed,1,0,0,0,v,MISS Lee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,43,PT07M28.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
39,44,PT07M06.00S,1,1610612739,CLE,2544,James,L. James,136,47,14,Missed,1,0,0,0,h,MISS James 14' Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT07M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,46,PT06M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,-86,47,10,Made,1,14,6,20,v,Howard 10' Jump Hook Shot (6 PTS) (Turkoglu 2 AST),Made Shot,Jump Hook Shot,0,0
42,48,PT06M40.00S,1,1610612739,CLE,2590,Williams,M. Williams,-35,97,10,Made,1,16,6,22,h,Williams 10' Fadeaway Jumper (2 PTS) (West 1 AST),Made Shot,Fadeaway Jump Shot,0,0
43,49,PT06M13.00S,1,1610612753,ORL,1747,Alston,R. Alston,-48,44,7,Missed,1,0,0,0,v,MISS Alston 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
44,50,PT06M11.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,52,PT06M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
46,51,PT06M08.00S,1,1610612739,CLE,2590,Williams,M. Williams,-7,11,1,Made,1,18,6,24,h,Williams 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
47,53,PT06M08.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston S.FOUL (P1.T2),Foul,Shooting,0,0
48,54,PT06M08.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,19,6,25,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
49,56,PT05M47.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-155,48,16,Missed,1,0,0,0,v,MISS Lewis 16' Jump Shot,Missed Shot,Jump Shot,0,0
50,57,PT05M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,58,PT05M33.00S,1,1610612739,CLE,2544,James,L. James,-15,26,3,Missed,1,0,0,0,h,MISS James 3' Jump Shot,Missed Shot,Jump Shot,0,0
52,59,PT05M32.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,61,PT05M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,-23,9,2,Made,1,19,8,27,v,Howard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
54,62,PT05M04.00S,1,1610612739,CLE,2590,Williams,M. Williams,4,23,2,Missed,1,0,0,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
55,63,PT05M03.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,64,PT04M58.00S,1,1610612753,ORL,1747,Alston,R. Alston,168,189,25,Made,1,19,11,30,v,Alston 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
57,65,PT04M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,68,PT04M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Turkoglu,Substitution,,0,0
59,69,PT04M39.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-8,14,2,Made,1,21,11,32,h,Ilgauskas 2' Layup (4 PTS) (James 4 AST),Made Shot,Layup Shot,0,0
60,70,PT04M28.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,-117,227,26,Made,1,21,14,35,v,Pietrus 26' 3PT Jump Shot (3 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
61,71,PT04M11.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-179,15,18,Missed,1,0,0,0,h,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,72,PT04M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,73,PT04M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,43,53,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,73,PT04M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao BLOCK (1 BLK),,,0,0
65,74,PT03M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,75,PT03M54.00S,1,1610612739,CLE,2753,West,D. West,-23,7,2,Missed,1,0,0,0,h,MISS West 2' Layup,Missed Shot,Layup Shot,0,0
67,75,PT03M54.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee BLOCK (1 BLK),,,0,0
68,76,PT03M54.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
69,78,PT03M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
70,77,PT03M42.00S,1,1610612739,CLE,2544,James,L. James,-89,80,12,Made,1,23,14,37,h,James 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
71,79,PT03M24.00S,1,1610612753,ORL,1747,Alston,R. Alston,32,151,15,Missed,1,0,0,0,v,MISS Alston 15' Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT03M23.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
73,81,PT03M12.00S,1,1610612739,CLE,2590,Williams,M. Williams,-48,15,5,Missed,1,0,0,0,h,MISS Williams 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
74,83,PT03M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
75,82,PT03M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,10,-10,1,Made,1,25,14,39,h,Ilgauskas 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
76,84,PT03M03.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao P.FOUL (P1.T1),Foul,Personal,0,0
77,85,PT03M03.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Alston,Substitution,,0,0
78,86,PT03M03.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Williams,Substitution,,0,0
79,87,PT02M52.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,66,7,Missed,1,0,0,0,v,MISS Pietrus 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,88,PT02M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
81,89,PT02M39.00S,1,1610612739,CLE,2544,James,L. James,-114,225,25,Made,1,28,14,42,h,James 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
82,90,PT02M36.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James P.FOUL (P1.T2),Foul,Personal,0,0
83,91,PT02M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,69,48,8,Made,1,28,16,44,v,Howard 8' Running Hook Shot (10 PTS) (Lewis 1 AST),Made Shot,Running Hook Shot,0,0
84,92,PT02M03.00S,1,1610612739,CLE,2753,West,D. West,-109,37,12,Missed,1,0,0,0,h,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
85,93,PT02M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,94,PT01M59.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak S.FOUL (P1.T3),Foul,Shooting,0,0
87,95,PT01M59.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,28,17,45,v,Lewis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,97,PT01M59.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Lee,Substitution,,0,0
89,98,PT01M59.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
90,99,PT01M59.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,101,PT01M58.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,102,PT01M39.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-149,208,26,Missed,1,0,0,0,h,MISS Szczerbiak 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,103,PT01M38.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,104,PT01M29.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,2,12,1,Missed,1,0,0,0,v,MISS Lewis 1' Layup,Missed Shot,Layup Shot,0,0
95,104,PT01M29.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
96,105,PT01M26.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,106,PT01M25.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
98,106,PT01M25.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
99,107,PT01M23.00S,1,1610612739,CLE,2544,James,L. James,0,-6,1,Made,1,30,17,47,h,James 1' Dunk (7 PTS) (West 2 AST),Made Shot,Dunk Shot,0,0
100,108,PT01M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,-84,41,9,Missed,1,0,0,0,v,MISS Howard 9' Jump Shot,Missed Shot,Jump Shot,0,0
101,108,PT01M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
102,109,PT01M04.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,110,PT01M00.00S,1,1610612739,CLE,2544,James,L. James,10,250,25,Made,1,33,17,50,h,James 25' 3PT Jump Shot (10 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
104,111,PT00M56.20S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
105,113,PT00M56.20S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Varejao,Substitution,,0,0
106,115,PT00M42.80S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
107,115,PT00M42.80S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
108,116,PT00M34.90S,1,1610612739,CLE,2544,James,L. James,-218,124,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT00M32.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,118,PT00M30.60S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,-8,1,Made,1,33,19,52,v,Pietrus 1' Driving Dunk (5 PTS) (Turkoglu 3 AST),Made Shot,Driving Dunk Shot,0,0
111,119,PT00M09.80S,1,1610612739,CLE,2753,West,D. West,20,178,18,Missed,1,0,0,0,h,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT00M08.80S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,121,PT00M01.90S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,-168,183,25,Missed,1,0,0,0,v,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT00M00.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (9:12 PM EST),period,end,0,0
116,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (9:16 PM EST),period,start,0,0
117,126,PT11M46.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P1.T1),Foul,Personal,0,0
118,127,PT11M35.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
119,127,PT11M35.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
120,128,PT11M30.00S,2,1610612739,CLE,2753,West,D. West,-8,1,1,Made,1,35,19,54,h,West 1' Layup (8 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
121,129,PT11M14.00S,2,1610612753,ORL,2730,Howard,D. Howard,39,25,5,Made,1,35,21,56,v,Howard 5' Jump Bank Shot (12 PTS) (Johnson 1 AST),Made Shot,Jump Bank Shot,0,0
122,130,PT10M56.00S,2,1610612739,CLE,693,Smith,J. Smith,36,187,19,Made,1,37,21,58,h,Smith 19' Jump Shot (2 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
123,131,PT10M35.00S,2,1610612753,ORL,1499,Battie,T. Battie,-76,121,14,Missed,1,0,0,0,v,MISS Battie 14' Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT10M33.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,133,PT10M28.00S,2,1610612739,CLE,2590,Williams,M. Williams,2,231,23,Missed,1,0,0,0,h,MISS Williams 23' Jump Shot,Missed Shot,Jump Shot,0,0
126,134,PT10M27.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,135,PT10M19.00S,2,1610612753,ORL,1499,Battie,T. Battie,-10,6,1,Made,1,37,23,60,v,Battie 1' Driving Layup (2 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,0,0
128,136,PT10M19.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
129,137,PT10M19.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,37,24,61,v,Battie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
130,139,PT09M57.00S,2,1610612739,CLE,2590,Williams,M. Williams,-182,104,21,Made,1,39,24,63,h,Williams 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
131,140,PT09M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,-5,6,1,Made,1,39,26,65,v,Howard 1' Layup (14 PTS),Made Shot,Layup Shot,0,0
132,141,PT09M20.00S,2,1610612739,CLE,2590,Williams,M. Williams,-67,160,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,142,PT09M19.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,143,PT09M07.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
135,144,PT09M07.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T5),Turnover,Foul,0,0
136,145,PT08M49.00S,2,1610612739,CLE,693,Smith,J. Smith,91,108,14,Made,1,41,26,67,h,Smith 14' Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
137,146,PT08M38.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P2.T3),Foul,Personal,0,0
138,147,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,151,PT08M28.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,4,0,Made,1,41,28,69,v,Howard  Dunk (16 PTS) (Johnson 3 AST),Made Shot,Dunk Shot,0,0
140,152,PT08M06.00S,2,1610612739,CLE,2590,Williams,M. Williams,39,173,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,153,PT08M04.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,154,PT07M55.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-79,124,15,Made,1,41,30,71,v,Johnson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,155,PT07M30.00S,2,1610612739,CLE,2753,West,D. West,17,233,23,Missed,1,0,0,0,h,MISS West 23' Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT07M30.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
145,157,PT07M30.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
146,158,PT07M16.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P2),Foul,Offensive,0,0
147,159,PT07M16.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P2.T6),Turnover,Foul,0,0
148,160,PT07M16.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: James FOR West,Substitution,,0,0
149,161,PT06M58.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-131,142,19,Missed,1,0,0,0,h,MISS Szczerbiak 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT06M57.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,163,PT06M53.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
152,164,PT06M53.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
