actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT10M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,16,PT09M45.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT09M45.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,0,0
19,17,PT09M42.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,Missed,1,0,0,0,v,MISS Evans  Layup,Missed Shot,Layup Shot,0,0
20,17,PT09M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (1 BLK),,,0,0
21,18,PT09M41.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
22,19,PT09M39.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,170,11,17,Missed,1,0,0,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,21,PT09M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-123,157,20,Made,1,4,0,4,h,Chalmers 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,22,PT09M08.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,83,178,20,Made,1,4,2,6,v,Bibby 20' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M44.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,78,69,10,Made,1,6,2,8,h,O'Neal 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
27,24,PT08M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P1.T1),Foul,Personal,0,0
28,25,PT08M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,132,206,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,27,PT08M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,257,26,Made,1,9,2,11,h,Wade 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
31,28,PT07M51.00S,1,1610612737,ATL,2746,Smith,J. Smith,59,30,7,Missed,1,0,0,0,v,MISS Smith 7' Hook Shot,Missed Shot,Hook Shot,0,0
32,29,PT07M50.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,138,89,16,Missed,1,0,0,0,h,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M39.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT07M31.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,127,23,13,Missed,1,0,0,0,v,MISS Bibby 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
36,33,PT07M30.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,34,PT07M29.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,53,52,7,Made,1,9,4,13,v,Bibby 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
38,35,PT07M08.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,Missed,1,0,0,0,h,MISS Jones  Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,35,PT07M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
40,36,PT07M07.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT07M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,78,7,8,Missed,1,0,0,0,v,MISS Horford 8' Hook Shot,Missed Shot,Hook Shot,0,0
42,38,PT06M58.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,39,PT06M41.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,Made,1,11,4,15,h,Chalmers  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
44,40,PT06M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,-82,83,12,Missed,1,0,0,0,v,MISS Horford 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
45,41,PT06M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,42,PT06M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,-175,167,24,Missed,1,0,0,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT06M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
48,44,PT06M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,13,4,17,h,Wade  Dunk (5 PTS) (Haslem 1 AST),Made Shot,Dunk Shot,0,0
49,254,PT05M42.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,48,PT05M42.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-41,42,6,Missed,1,0,0,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (2 BLK),,,0,0
52,49,PT05M41.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,50,PT05M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
54,50,PT05M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem STEAL (1 STL),,,0,0
55,51,PT05M24.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,15,4,19,h,Haslem  Slam Dunk (4 PTS) (Wade 1 AST),Made Shot,Slam Dunk Shot,0,0
56,52,PT05M02.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-106,151,18,Missed,1,0,0,0,v,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT05M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
58,54,PT04M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,155,209,26,Made,1,18,4,22,h,Chalmers 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
59,55,PT04M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,-210,116,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
61,57,PT04M14.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,43,6,4,Missed,1,0,0,0,h,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT04M13.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,59,PT04M13.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
64,60,PT04M13.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Murray FOR Evans,Substitution,,0,0
65,61,PT04M13.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
66,62,PT04M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,62,PT04M00.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
68,63,PT03M59.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
69,64,PT03M59.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cook FOR Chalmers,Substitution,,0,0
70,65,PT03M49.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,223,6,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,66,PT03M48.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
72,67,PT03M30.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
73,68,PT03M19.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal P.FOUL (P1.T2),Foul,Personal,0,0
74,69,PT03M19.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Moon FOR Jones,Substitution,,0,0
75,70,PT03M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
76,70,PT03M10.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
77,71,PT03M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,72,PT03M07.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,13,39,4,Missed,1,0,0,0,v,MISS Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
79,72,PT03M07.00S,1,1610612748,MIA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (1 BLK),,,0,0
80,73,PT03M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
81,74,PT02M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,h,MISS Wade  Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,75,PT02M56.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,76,PT02M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-68,66,9,Missed,1,0,0,0,v,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,0,0
84,77,PT02M46.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,78,PT02M43.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,31,30,4,Made,1,18,6,24,v,Pachulia 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
86,79,PT02M37.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,81,PT02M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Horford FOR Smith,Substitution,,0,0
88,82,PT02M37.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Magloire FOR O'Neal,Substitution,,0,0
89,83,PT02M24.00S,1,1610612748,MIA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon OFF.Foul (P1),Foul,Offensive,0,0
90,84,PT02M24.00S,1,1610612748,MIA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon Foul Turnover (P1.T4),Turnover,Foul,0,0
91,85,PT02M11.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,85,PT02M11.00S,1,1610612748,MIA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon STEAL (1 STL),,,0,0
93,86,PT02M08.00S,1,1610612748,MIA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
94,86,PT02M08.00S,1,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray STEAL (1 STL),,,0,0
95,87,PT01M57.00S,1,1610612737,ATL,2436,Murray,R. Murray,-144,0,14,Made,1,18,8,26,v,Murray 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,88,PT01M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
97,89,PT01M37.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Haslem,Substitution,,0,0
98,90,PT01M27.00S,1,1610612737,ATL,2436,Murray,R. Murray,-122,121,17,Made,1,18,10,28,v,Murray 17' Jump Shot (4 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
99,91,PT01M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
100,92,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,10,29,h,Wade Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
101,94,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,20,10,30,h,Wade Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
102,96,PT01M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,18,74,8,Made,1,20,12,32,v,Johnson 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,97,PT00M44.90S,1,1610612748,MIA,201563,Beasley,M. Beasley,118,172,21,Missed,1,0,0,0,h,MISS Beasley 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,98,PT00M43.90S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,99,PT00M38.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,0,0,0,v,MISS Pachulia  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
106,100,PT00M37.90S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,101,PT00M29.90S,1,1610612748,MIA,201563,Beasley,M. Beasley,-153,69,17,Missed,1,0,0,0,h,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M28.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,103,PT00M14.70S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,103,PT00M14.70S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley BLOCK (1 BLK),,,0,0
111,104,PT00M13.70S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
112,106,PT00M00.10S,1,1610612748,MIA,200081,Moon,J. Moon,113,167,20,Made,1,22,12,34,h,Moon 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
113,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,12,34,,Instant Replay1st Period (7:14 PM EST),Instant Replay,Support Ruling,0,0
114,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,12,34,,End of 1st Period (7:14 PM EST),period,end,0,0
115,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,12,34,,Start of 2nd Period (7:18 PM EST),period,start,0,0
116,114,PT11M42.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,140,0,14,Missed,1,0,0,0,h,MISS Beasley 14' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT11M42.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,0,0
118,115,PT11M41.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
119,116,PT11M25.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire S.FOUL (P1.T1),Foul,Shooting,0,0
120,117,PT11M25.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,22,13,35,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
121,119,PT11M25.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,22,14,36,v,Pachulia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,121,PT10M59.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,215,39,22,Missed,1,0,0,0,h,MISS Beasley 22' Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT10M58.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,123,PT10M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,78,23,8,Made,1,22,16,38,v,Johnson 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
125,124,PT10M21.00S,2,1610612748,MIA,201161,Cook,D. Cook,18,113,11,Missed,1,0,0,0,h,MISS Cook 11' Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT10M20.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
127,126,PT10M14.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
128,126,PT10M14.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
129,127,PT10M09.00S,2,1610612748,MIA,201161,Cook,D. Cook,-188,154,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT10M08.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
131,129,PT10M08.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
132,130,PT10M08.00S,2,1610612748,MIA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,SUB: Jones FOR Moon,Substitution,,0,0
133,131,PT09M53.00S,2,1610612737,ATL,2436,Murray,R. Murray,48,75,9,Missed,1,0,0,0,v,MISS Murray 9' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT09M52.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,133,PT09M31.00S,2,1610612748,MIA,201161,Cook,D. Cook,81,236,25,Missed,1,0,0,0,h,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,134,PT09M30.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,135,PT09M09.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-59,233,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT09M08.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,137,PT09M02.00S,2,1610612737,ATL,2436,Murray,R. Murray,111,220,25,Made,1,22,19,41,v,Murray 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
140,138,PT08M53.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,140,PT08M53.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Johnson,Substitution,,0,0
142,141,PT08M53.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Wade FOR Chalmers,Substitution,,0,0
143,142,PT08M53.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Magloire,Substitution,,0,0
144,143,PT08M37.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,Missed,1,0,0,0,h,MISS Cook  Layup,Missed Shot,Layup Shot,0,0
145,143,PT08M37.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia BLOCK (1 BLK),,,0,0
146,144,PT08M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
147,145,PT08M19.00S,2,1610612737,ATL,201143,Horford,A. Horford,-4,157,16,Made,1,22,21,43,v,Horford 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
148,146,PT08M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,-89,47,10,Missed,1,0,0,0,h,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT08M03.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,148,PT07M45.00S,2,1610612748,MIA,2592,Jones,J. Jones,160,186,25,Made,1,25,21,46,h,Jones 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
151,149,PT07M27.00S,2,1610612737,ATL,201143,Horford,A. Horford,58,149,16,Made,1,25,23,48,v,Horford 16' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
152,150,PT07M16.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
153,151,PT07M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,26,23,49,h,Wade Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
