actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,33,PT07M37.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M19.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla P.FOUL (P1.T2),Foul,Personal,0,0
36,35,PT07M09.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,-237,66,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M08.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,37,PT07M07.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Made,1,9,7,16,h,Battier  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
39,38,PT06M55.00S,1,1610612757,POR,200750,Roy,B. Roy,0,118,12,Made,1,9,9,18,v,Roy 12' Pullup Jump Shot (2 PTS) (Blake 2 AST),Made Shot,Pullup Jump shot,0,0
40,39,PT06M29.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
41,39,PT06M29.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
42,40,PT06M25.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,Missed,1,0,0,0,v,MISS Blake  Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,40,PT06M25.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao BLOCK (2 BLK),,,0,0
44,41,PT06M23.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
45,42,PT06M20.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Traveling Turnover (P1.T2),Turnover,Traveling,0,0
46,43,PT06M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,17,172,17,Missed,1,0,0,0,h,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M06.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
48,45,PT06M05.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Missed,1,0,0,0,h,MISS Battier  Layup,Missed Shot,Layup Shot,0,0
49,45,PT06M05.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla BLOCK (1 BLK),,,0,0
50,46,PT06M03.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,47,PT05M58.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,9,11,20,v,Aldridge  Alley Oop Dunk (6 PTS) (Blake 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,48,PT05M37.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
53,49,PT05M37.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,51,PT05M37.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Fernandez,Substitution,,0,0
55,52,PT05M24.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
56,53,PT05M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,108,-3,11,Made,1,9,13,22,v,Aldridge 11' Running Jump Shot (8 PTS) (Blake 4 AST),Made Shot,Running Jump Shot,0,0
57,54,PT05M01.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,Made,1,11,13,24,h,World Peace  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
58,55,PT04M40.00S,1,1610612757,POR,200750,Roy,B. Roy,-201,4,20,Missed,1,0,0,0,v,MISS Roy 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT04M38.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
60,56,PT04M38.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Missed,1,0,0,0,v,MISS Przybilla  Tip Shot,Missed Shot,Tip Shot,0,0
61,58,PT04M37.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,59,PT04M20.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
63,60,PT04M09.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,-8,126,13,Missed,1,0,0,0,v,MISS Outlaw 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
64,61,PT04M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,62,PT03M56.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,-232,4,0,Missed,1,0,0,0,h,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT03M55.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,64,PT03M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,11,15,26,v,Aldridge  Layup (10 PTS) (Roy 2 AST),Made Shot,Layup Shot,0,0
68,65,PT03M24.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Made,1,13,15,28,h,Brooks  Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
69,66,PT03M08.00S,1,1610612757,POR,200750,Roy,B. Roy,80,86,12,Made,1,13,17,30,v,Roy 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
70,67,PT02M43.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,Made,1,15,17,32,h,World Peace  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
71,68,PT02M42.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,70,PT02M42.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Wafer FOR Battier,Substitution,,0,0
73,71,PT02M42.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Oden FOR Przybilla,Substitution,,0,0
74,72,PT02M42.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Roy,Substitution,,0,0
75,73,PT02M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,1,129,13,Missed,1,0,0,0,v,MISS Aldridge 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
76,74,PT02M27.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT02M10.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,239,22,24,Made,1,18,17,35,h,World Peace 24' 3PT Jump Shot (10 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
78,76,PT01M48.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,Missed,1,0,0,0,v,MISS Oden  Layup,Missed Shot,Layup Shot,0,0
79,77,PT01M47.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,78,PT01M46.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
81,78,PT01M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
82,79,PT01M41.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,h,MISS Scola  Driving Layup,Missed Shot,Driving Layup Shot,0,0
83,79,PT01M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
84,80,PT01M39.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,81,PT01M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-97,154,18,Made,1,18,19,37,v,Aldridge 18' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
86,82,PT01M10.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden S.FOUL (P1.T3),Foul,Shooting,0,0
87,83,PT01M10.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,19,19,38,h,World Peace Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
88,85,PT01M10.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,SUB: Lowry FOR Brooks,Substitution,,0,0
89,86,PT01M10.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Landry FOR Scola,Substitution,,0,0
90,87,PT01M10.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,20,19,39,h,World Peace Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
91,89,PT00M52.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Missed,1,0,0,0,v,MISS Outlaw  Driving Layup,Missed Shot,Driving Layup Shot,0,0
92,90,PT00M51.50S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT00M36.40S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden P.FOUL (P2.PN),Foul,Personal,0,0
94,92,PT00M36.40S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Blake,Substitution,,0,0
95,94,PT00M36.40S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,SUB: Frye FOR Oden,Substitution,,0,0
96,95,PT00M36.40S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,MISS Yao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,96,PT00M36.40S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
98,97,PT00M36.40S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,21,19,40,h,Yao Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
99,99,PT00M18.90S,1,1610612757,POR,101112,Frye,C. Frye,129,170,21,Missed,1,0,0,0,v,MISS Frye 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M16.90S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,101,PT00M00.50S,1,1610612745,HOU,1897,World Peace,M. World Peace,-174,209,27,Missed,1,0,0,0,h,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
103,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (10:16 PM EST),period,end,0,0
104,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (10:19 PM EST),period,start,0,0
105,109,PT11M46.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-103,157,19,Missed,1,0,0,0,v,MISS Outlaw 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
106,110,PT11M41.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,Wafer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,111,PT11M31.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,-150,71,17,Missed,1,0,0,0,h,MISS Wafer 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
108,112,PT11M28.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,113,PT11M18.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge OFF.Foul (P2),Foul,Offensive,0,0
110,114,PT11M18.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Foul Turnover (P1.T4),Turnover,Foul,0,0
111,115,PT11M18.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Aldridge,Substitution,,0,0
112,116,PT11M03.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-235,63,24,Made,1,24,19,43,h,Lowry 24' 3PT Jump Shot (3 PTS) (Wafer 1 AST),Made Shot,Jump Shot,0,0
113,134,PT10M45.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-4,123,12,Missed,1,0,0,0,v,MISS Fernandez 12' Jump Shot,Missed Shot,Jump Shot,0,0
114,132,PT10M44.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
115,117,PT10M44.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,24,21,45,v,Przybilla  Layup (3 PTS),Made Shot,Layup Shot,0,0
116,118,PT10M29.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,Missed,1,0,0,0,h,MISS Lowry  Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,118,PT10M29.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla BLOCK (2 BLK),,,0,0
118,119,PT10M27.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,120,PT10M13.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,Missed,1,0,0,0,v,MISS Fernandez  Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,120,PT10M13.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola BLOCK (1 BLK),,,0,0
121,121,PT10M11.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,122,PT09M58.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P1.T1),Foul,Personal,0,0
123,123,PT09M58.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,SUB: Blake FOR Rodriguez,Substitution,,0,0
124,124,PT09M58.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Battier FOR World Peace,Substitution,,0,0
125,125,PT09M51.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,29,255,26,Made,1,27,21,48,h,Wafer 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
126,126,PT09M32.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-8,145,15,Missed,1,0,0,0,v,MISS Outlaw 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
127,127,PT09M29.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,128,PT09M21.00S,2,1610612745,HOU,2449,Scola,L. Scola,-73,187,20,Made,1,29,21,50,h,Scola 20' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
129,129,PT09M20.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,135,PT09M03.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-202,140,25,Missed,1,0,0,0,v,MISS Fernandez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT09M02.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,137,PT08M52.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,Missed,1,0,0,0,h,MISS Lowry  Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,139,PT08M51.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,138,PT08M51.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,31,21,52,h,Landry  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
135,140,PT08M36.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
136,140,PT08M36.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
137,141,PT08M25.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy S.FOUL (P1.T2),Foul,Shooting,0,0
138,142,PT08M25.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,32,21,53,h,Scola Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
139,144,PT08M25.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Outlaw,Substitution,,0,0
140,145,PT08M25.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,MISS Scola Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,147,PT08M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,148,PT08M09.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,32,197,20,Missed,1,0,0,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT08M08.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,150,PT07M56.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,-26,266,27,Missed,1,0,0,0,h,MISS Wafer 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,151,PT07M54.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
146,152,PT07M38.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,-149,159,22,Missed,1,0,0,0,h,MISS Wafer 22' Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT07M36.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,154,PT07M21.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,34,21,55,h,Landry  Reverse Layup (4 PTS) (Scola 2 AST),Made Shot,Reverse Layup Shot,0,0
149,155,PT06M56.00S,2,1610612757,POR,200750,Roy,B. Roy,-180,145,23,Missed,1,0,0,0,v,MISS Roy 23' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT06M55.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,157,PT06M39.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
152,157,PT06M39.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (2 STL),,,0,0
