actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT09M01.00S,1,1610612743,DEN,2403,Hilario,Nene,7,30,3,Missed,1,0,0,0,h,MISS Nene 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
24,23,PT09M00.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
25,24,PT08M54.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
26,25,PT08M41.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,25,PT08M41.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
28,26,PT08M41.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M41.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene P.FOUL (P1.T2),Foul,Personal,0,0
30,28,PT08M30.00S,1,1610612740,NOH,2561,West,D. West,111,164,20,Made,1,6,6,12,v,West 20' Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
31,29,PT08M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,83,22,9,Made,1,8,6,14,h,Anthony 9' Jump Bank Shot (4 PTS) (Martin 2 AST),Made Shot,Jump Bank Shot,0,0
32,30,PT08M00.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Made,1,8,8,16,v,Chandler  Alley Oop Dunk (2 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
33,31,PT07M48.00S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler P.FOUL (P1.T2),Foul,Personal,0,0
34,32,PT07M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-142,91,17,Made,1,10,8,18,h,Anthony 17' Jump Shot (6 PTS) (Martin 3 AST),Made Shot,Jump Shot,0,0
35,33,PT07M29.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Made,1,10,10,20,v,Paul  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,34,PT07M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,152,86,17,Made,1,12,10,22,h,Anthony 17' Jump Shot (8 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
37,35,PT06M45.00S,1,1610612740,NOH,2561,West,D. West,193,66,20,Missed,1,0,0,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M43.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M34.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,203,28,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M33.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT06M21.00S,1,1610612740,NOH,101108,Paul,C. Paul,64,72,10,Missed,1,0,0,0,v,MISS Paul 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,40,PT06M20.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,41,PT06M19.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Missed,1,0,0,0,v,MISS Paul  Putback Layup,Missed Shot,Putback Layup Shot,0,0
44,42,PT06M18.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
45,43,PT06M01.00S,1,1610612743,DEN,2403,Hilario,Nene,31,53,6,Missed,1,0,0,0,h,MISS Nene 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
46,44,PT05M59.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
47,45,PT05M53.00S,1,1610612740,NOH,2446,Butler,R. Butler,236,7,24,Made,1,12,13,25,v,Butler 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
48,46,PT05M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,-158,26,16,Made,1,14,13,27,h,Billups 16' Turnaround Jump Shot (2 PTS) (Martin 4 AST),Made Shot,Turnaround Jump Shot,0,0
49,47,PT05M34.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul S.FOUL (P1.T3),Foul,Shooting,0,0
50,48,PT05M34.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,52,PT05M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,15,13,28,h,Billups Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
52,54,PT05M18.00S,1,1610612740,NOH,2446,Butler,R. Butler,234,22,24,Made,1,15,16,31,v,Butler 24' 3PT Jump Shot (6 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
53,55,PT05M05.00S,1,1610612743,DEN,2403,Hilario,Nene,-38,26,5,Missed,1,0,0,0,h,MISS Nene 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
54,57,PT05M04.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,56,PT05M03.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Layup,Missed Shot,Layup Shot,0,0
56,56,PT05M03.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (2 BLK),,,0,0
57,58,PT05M02.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
58,59,PT05M02.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Smith FOR Jones,Substitution,,0,0
59,60,PT05M02.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Posey FOR Stojakovic,Substitution,,0,0
60,61,PT04M55.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T4),Foul,Shooting,0,0
61,62,PT04M55.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,63,PT04M55.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
63,64,PT04M55.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,16,16,32,h,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
64,66,PT04M40.00S,1,1610612740,NOH,2561,West,D. West,116,172,21,Missed,1,0,0,0,v,MISS West 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT04M39.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,68,PT04M25.00S,1,1610612743,DEN,1497,Billups,C. Billups,125,220,25,Missed,1,0,0,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M23.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,70,PT04M16.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T3),Foul,Personal,0,0
69,71,PT04M07.00S,1,1610612740,NOH,2561,West,D. West,64,112,13,Missed,1,0,0,0,v,MISS West 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
70,72,PT04M06.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,73,PT03M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,151,208,26,Missed,1,0,0,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,75,PT03M44.00S,1,1610612743,DEN,2030,Martin,K. Martin,31,165,17,Missed,1,0,0,0,h,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT03M42.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
75,77,PT03M29.00S,1,1610612740,NOH,1899,Posey,J. Posey,0,0,0,Made,1,16,18,34,v,Posey  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
76,78,PT03M14.00S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler P.FOUL (P2.PN),Foul,Personal,0,0
77,79,PT03M14.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
78,80,PT03M14.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Marks FOR Chandler,Substitution,,0,0
79,81,PT03M14.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,17,18,35,h,Billups Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
80,83,PT03M14.00S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,SUB: Brown FOR Butler,Substitution,,0,0
81,84,PT03M14.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,18,18,36,h,Billups Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,86,PT02M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T4),Foul,Personal,0,0
83,87,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,91,PT02M51.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.PN),Foul,Personal,0,0
85,92,PT02M51.00S,1,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,18,19,37,v,Posey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,94,PT02M51.00S,1,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,18,20,38,v,Posey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,96,PT02M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,20,20,40,h,Martin  Driving Finger Roll Layup (5 PTS) (Anthony 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
88,97,PT02M21.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
89,97,PT02M21.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
90,98,PT02M20.00S,1,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey P.FOUL (P1.PN),Foul,Personal,0,0
91,99,PT02M20.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,100,PT02M20.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
93,101,PT02M20.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,103,PT02M18.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
95,104,PT01M56.00S,1,1610612740,NOH,1899,Posey,J. Posey,174,190,26,Made,1,20,23,43,v,Posey 26' 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
96,105,PT01M40.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,22,23,45,h,Martin  Slam Dunk (7 PTS) (Anthony 4 AST),Made Shot,Slam Dunk Shot,0,0
97,106,PT01M27.00S,1,1610612740,NOH,2561,West,D. West,6,107,11,Missed,1,0,0,0,v,MISS West 11' Jump Shot,Missed Shot,Jump Shot,0,0
98,107,PT01M25.00S,1,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,108,PT01M22.00S,1,1610612740,NOH,2484,Brown,D. Brown,-191,25,19,Made,1,22,25,47,v,Brown 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,109,PT01M12.00S,1,1610612743,DEN,1497,Billups,C. Billups,-175,200,27,Made,1,25,25,50,h,Billups 27' 3PT Jump Shot (8 PTS) (Anthony 5 AST),Made Shot,Jump Shot,0,0
101,110,PT00M48.90S,1,1610612740,NOH,101108,Paul,C. Paul,62,186,20,Missed,1,0,0,0,v,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,111,PT00M47.90S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,112,PT00M44.50S,1,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey P.FOUL (P2.PN),Foul,Personal,0,0
104,113,PT00M44.50S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,26,25,51,h,Billups Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
105,115,PT00M44.50S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,27,25,52,h,Billups Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
106,117,PT00M25.40S,1,1610612740,NOH,2561,West,D. West,-127,4,13,Missed,1,0,0,0,v,MISS West 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT00M25.40S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
108,119,PT00M02.20S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,h,MISS Billups  Layup,Missed Shot,Layup Shot,0,0
109,121,PT00M01.70S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,123,PT00M01.70S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen Illegal Assist Turnover (P1.T1),Turnover,Illegal Assist Turnover,0,0
111,124,PT00M00.10S,1,1610612740,NOH,1752,Marks,S. Marks,0,315,32,Missed,1,0,0,0,v,MISS Marks 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,125,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
113,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (11:20 PM EST),period,end,0,0
114,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (11:24 PM EST),period,start,0,0
115,129,PT11M47.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-21,205,21,Missed,1,0,0,0,h,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT11M44.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,131,PT11M23.00S,2,1610612740,NOH,1899,Posey,J. Posey,-163,66,18,Missed,1,0,0,0,v,MISS Posey 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
118,132,PT11M22.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,133,PT11M21.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
120,134,PT11M03.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,7,179,18,Missed,1,0,0,0,h,MISS Anthony 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
121,135,PT11M02.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
122,136,PT10M47.00S,2,1610612740,NOH,2561,West,D. West,10,75,8,Missed,1,0,0,0,v,MISS West 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
123,138,PT10M45.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
124,137,PT10M44.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,Made,1,27,27,54,v,Brown  Layup (4 PTS),Made Shot,Layup Shot,0,0
125,139,PT10M28.00S,2,1610612743,DEN,2747,Smith,J. Smith,-196,143,24,Made,1,30,27,57,h,Smith 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
126,140,PT10M11.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,30,29,59,v,West  Layup (8 PTS) (Posey 1 AST),Made Shot,Layup Shot,0,0
127,141,PT10M11.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T1),Foul,Shooting,0,0
128,142,PT10M11.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Kleiza FOR Anthony,Substitution,,0,0
129,143,PT10M11.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Marks,Substitution,,0,0
130,144,PT10M11.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,30,30,60,v,West Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
131,146,PT10M01.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Traveling Turnover (P1.T2),Turnover,Traveling,0,0
132,147,PT10M01.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Wright FOR West,Substitution,,0,0
133,148,PT09M46.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Brown,Substitution,,0,0
134,149,PT09M37.00S,2,1610612740,NOH,1899,Posey,J. Posey,-177,181,25,Missed,1,0,0,0,v,MISS Posey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT09M37.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,151,PT09M37.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene S.FOUL (P2.T2),Foul,Shooting,0,0
137,152,PT09M37.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,153,PT09M37.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
139,154,PT09M37.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,30,31,61,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
140,156,PT09M22.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,47,23,5,Missed,1,0,0,0,h,MISS Kleiza 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
141,157,PT09M20.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,158,PT09M03.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,50,67,8,Missed,1,0,0,0,v,MISS Daniels 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,159,PT09M02.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,160,PT08M51.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,Missed,1,0,0,0,h,MISS Carter  Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,161,PT08M50.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
146,162,PT08M33.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,95,249,27,Missed,1,0,0,0,v,MISS Stojakovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,163,PT08M31.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,164,PT08M22.00S,2,1610612743,DEN,2747,Smith,J. Smith,129,61,14,Missed,1,0,0,0,h,MISS Smith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
149,165,PT08M21.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,166,PT08M00.00S,2,1610612740,NOH,1899,Posey,J. Posey,177,50,18,Missed,1,0,0,0,v,MISS Posey 18' Jump Shot,Missed Shot,Jump Shot,0,0
151,167,PT07M58.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,168,PT07M50.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
153,168,PT07M50.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
154,169,PT07M38.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
155,171,PT07M38.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: Butler FOR Posey,Substitution,,0,0
