actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT09M34.00S,1,1610612742,DAL,2572,Howard,J. Howard,50,66,8,Made,1,4,7,11,v,Howard 8' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
16,17,PT09M10.00S,1,1610612743,DEN,2030,Martin,K. Martin,147,56,16,Missed,1,0,0,0,h,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M08.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M03.00S,1,1610612742,DAL,1891,Terry,J. Terry,182,17,18,Missed,1,0,0,0,v,MISS Terry 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M01.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M58.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
21,21,PT08M58.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
22,22,PT08M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,-169,175,24,Made,1,4,10,14,v,Terry 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
23,23,PT08M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P1.T2),Foul,Personal,0,0
24,24,PT08M31.00S,1,1610612743,DEN,1497,Billups,C. Billups,-149,209,26,Made,1,7,10,17,h,Billups 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
25,25,PT08M19.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T1),Foul,Personal,0,0
26,26,PT08M07.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,26,PT08M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
28,27,PT08M02.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
29,28,PT08M01.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT07M54.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T2),Foul,Shooting,0,0
31,30,PT07M54.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
32,31,PT07M54.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
33,32,PT07M54.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
34,33,PT07M54.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
35,34,PT07M54.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
36,36,PT07M53.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,37,PT07M37.00S,1,1610612743,DEN,1497,Billups,C. Billups,-188,172,25,Made,1,10,10,20,h,Billups 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
38,38,PT07M23.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,38,PT07M23.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
40,39,PT07M18.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry P.FOUL (P1.T3),Foul,Personal,0,0
41,40,PT07M09.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,184,61,19,Made,1,12,10,22,h,Anthony 19' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
42,41,PT06M49.00S,1,1610612742,DAL,2572,Howard,J. Howard,-153,33,16,Made,1,12,12,24,v,Howard 16' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
43,42,PT06M32.00S,1,1610612743,DEN,1497,Billups,C. Billups,-76,173,19,Made,1,14,12,26,h,Billups 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
44,43,PT06M15.00S,1,1610612742,DAL,2572,Howard,J. Howard,-133,127,18,Missed,1,0,0,0,v,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M14.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,45,PT06M09.00S,1,1610612743,DEN,1497,Billups,C. Billups,-128,213,25,Missed,1,0,0,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M08.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,47,PT06M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,37,165,17,Missed,1,0,0,0,h,MISS Anthony 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M03.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,49,PT05M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,14,14,28,v,Nowitzki  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,50,PT05M30.00S,1,1610612743,DEN,2403,Hilario,Nene,-160,56,17,Made,1,16,14,30,h,Nene 17' Jump Shot (2 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
52,51,PT05M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
53,51,PT05M07.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (1 STL),,,0,0
54,52,PT05M03.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,18,14,32,h,Nene  Slam Dunk (4 PTS) (Jones 1 AST),Made Shot,Slam Dunk Shot,0,0
55,53,PT05M02.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,57,PT04M50.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
57,57,PT04M50.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
58,58,PT04M47.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,Made,1,20,14,34,h,Jones  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
59,59,PT04M19.00S,1,1610612742,DAL,467,Kidd,J. Kidd,165,224,28,Missed,1,0,0,0,v,MISS Kidd 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M17.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,61,PT04M14.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,22,14,36,h,Nene  Dunk (6 PTS) (Anthony 1 AST),Made Shot,Dunk Shot,0,0
62,62,PT04M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P2.T3),Foul,Personal,0,0
63,63,PT04M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Martin,Substitution,,0,0
64,64,PT03M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
65,64,PT03M48.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
66,65,PT03M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,66,PT03M46.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P1.T4),Foul,Shooting,0,0
68,67,PT03M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,22,15,37,v,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,69,PT03M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,22,16,38,v,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,71,PT03M35.00S,1,1610612743,DEN,1497,Billups,C. Billups,-112,134,17,Missed,1,0,0,0,h,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT03M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,73,PT03M28.00S,1,1610612742,DAL,1891,Terry,J. Terry,196,167,26,Missed,1,0,0,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M27.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
74,75,PT03M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,170,30,17,Made,1,24,16,40,h,Anthony 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,76,PT02M48.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,24,18,42,v,Howard  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
76,77,PT02M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,36,74,8,Made,1,26,18,44,h,Anthony 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
77,78,PT02M14.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-232,19,0,Made,1,26,21,47,v,Kidd  3PT Jump Shot (3 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
78,79,PT02M02.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier P.FOUL (P1.T4),Foul,Personal,0,0
79,81,PT02M02.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,82,PT02M02.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Smith FOR Jones,Substitution,,0,0
81,83,PT02M02.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Barea FOR Dampier,Substitution,,0,0
82,84,PT02M02.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Bass FOR Terry,Substitution,,0,0
83,85,PT01M52.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,159,16,Made,1,28,21,49,h,Billups 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
84,86,PT01M52.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd S.FOUL (P1.PN),Foul,Shooting,0,0
85,87,PT01M52.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,29,21,50,h,Billups Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
86,89,PT01M42.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
87,90,PT01M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,239,25,24,Made,1,32,21,53,h,Anthony 24' 3PT Jump Shot (9 PTS) (Billups 5 AST),Made Shot,Jump Shot,0,0
88,91,PT01M28.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
89,95,PT01M21.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,Made,1,32,23,55,v,Barea  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
90,96,PT01M04.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,34,23,57,h,Smith  Layup (2 PTS) (Andersen 1 AST),Made Shot,Layup Shot,0,0
91,97,PT00M39.90S,1,1610612742,DAL,101138,Bass,B. Bass,-133,3,13,Missed,1,0,0,0,v,MISS Bass 13' Jump Shot,Missed Shot,Jump Shot,0,0
92,98,PT00M37.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,99,PT00M36.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,17,71,7,Made,1,34,25,59,v,Nowitzki 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
94,100,PT00M26.90S,1,1610612743,DEN,1497,Billups,C. Billups,36,252,25,Missed,1,0,0,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT00M25.30S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,102,PT00M04.50S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,Made,1,34,27,61,v,Barea  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
97,103,PT00M00.40S,1,1610612743,DEN,1497,Billups,C. Billups,21,217,22,Missed,1,0,0,0,h,MISS Billups 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
99,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (9:35 PM EST),period,end,0,0
100,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (9:39 PM EST),period,start,0,0
101,108,PT11M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,-223,20,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT11M45.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
103,110,PT11M45.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
104,111,PT11M28.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,36,27,63,h,Anthony  Driving Layup (11 PTS) (Billups 6 AST),Made Shot,Driving Layup Shot,0,0
105,112,PT11M02.00S,2,1610612742,DAL,467,Kidd,J. Kidd,174,186,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT11M01.00S,2,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,114,PT10M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,36,29,65,v,Nowitzki  Layup (8 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
108,115,PT10M57.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P2.T1),Foul,Shooting,0,0
109,116,PT10M57.00S,2,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Carter FOR Billups,Substitution,,0,0
110,117,PT10M57.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,36,30,66,v,Nowitzki Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
111,119,PT10M42.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,231,23,0,Made,1,39,30,69,h,Anthony  3PT Jump Shot (14 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
112,120,PT10M23.00S,2,1610612742,DAL,101138,Bass,B. Bass,184,25,19,Missed,1,0,0,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,121,PT10M22.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,122,PT10M16.00S,2,1610612743,DEN,2747,Smith,J. Smith,223,47,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,123,PT10M15.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
116,124,PT10M04.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,Made,1,39,32,71,v,Bass  Dunk (2 PTS) (Wright 1 AST),Made Shot,Dunk Shot,0,0
117,125,PT09M42.00S,2,1610612743,DEN,2747,Smith,J. Smith,-177,184,26,Made,1,42,32,74,h,Smith 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
118,126,PT09M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-5,192,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
119,127,PT09M18.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,128,PT09M07.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Traveling Turnover (P3.T3),Turnover,Traveling,0,0
121,129,PT09M07.00S,2,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Terry FOR Kidd,Substitution,,0,0
122,130,PT09M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Nowitzki,Substitution,,0,0
123,131,PT09M07.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Martin FOR Nene,Substitution,,0,0
124,132,PT08M52.00S,2,1610612742,DAL,956,Dampier,E. Dampier,43,39,6,Made,1,42,34,76,v,Dampier 6' Jump Hook Shot (2 PTS) (Wright 2 AST),Made Shot,Jump Hook Shot,0,0
125,133,PT08M49.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
126,134,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,138,PT08M35.00S,2,1610612742,DAL,200826,Barea,J. Barea,-220,86,24,Made,1,42,37,79,v,Barea 24' 3PT Jump Shot (7 PTS) (Wright 3 AST),Made Shot,Jump Shot,0,0
128,139,PT08M25.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,44,37,81,h,Martin  Slam Dunk (4 PTS) (Carter 2 AST),Made Shot,Slam Dunk Shot,0,0
129,140,PT08M25.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P2.T2),Foul,Shooting,0,0
130,141,PT08M25.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
131,143,PT08M24.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,144,PT08M08.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
133,145,PT07M57.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,174,28,18,Made,1,46,37,83,h,Anthony 18' Turnaround Jump Shot (16 PTS) (Martin 1 AST),Made Shot,Turnaround Jump Shot,0,0
134,146,PT07M36.00S,2,1610612742,DAL,101138,Bass,B. Bass,-48,93,10,Missed,1,0,0,0,v,MISS Bass 10' Jump Shot,Missed Shot,Jump Shot,0,0
135,147,PT07M35.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,148,PT07M22.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,162,201,26,Missed,1,0,0,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,150,PT07M21.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,149,PT07M20.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,Made,1,48,37,85,h,Carter  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
139,151,PT07M16.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
140,154,PT07M16.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Bass,Substitution,,0,0
141,155,PT07M03.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P3.T2),Foul,Shooting,0,0
142,156,PT07M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,48,38,86,v,Nowitzki Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
143,158,PT07M03.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Nene FOR Andersen,Substitution,,0,0
144,159,PT07M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,48,39,87,v,Nowitzki Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
145,161,PT06M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,-190,195,27,Made,1,51,39,90,h,Smith 27' 3PT Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
146,162,PT06M26.00S,2,1610612742,DAL,101120,Wright,A. Wright,0,0,0,Made,1,51,41,92,v,Wright  Reverse Layup (2 PTS) (Nowitzki 3 AST),Made Shot,Reverse Layup Shot,0,0
147,163,PT06M16.00S,2,1610612743,DEN,1853,Carter,A. Carter,184,69,20,Made,1,53,41,94,h,Carter 20' Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
148,164,PT06M00.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Billups FOR Anthony,Substitution,,0,0
149,165,PT06M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Barea,Substitution,,0,0
150,166,PT05M55.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene P.FOUL (P1.T3),Foul,Personal,0,0
151,167,PT05M46.00S,2,1610612742,DAL,956,Dampier,E. Dampier,61,153,16,Made,1,53,43,96,v,Dampier 16' Jump Shot (4 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
