actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,38,PT08M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
39,39,PT08M20.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,Missed,1,0,0,0,h,MISS Alston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,40,PT08M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
41,41,PT08M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T3),Foul,Personal,0,0
42,42,PT07M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard OFF.Foul (P1),Foul,Offensive,0,0
43,43,PT07M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P1.T2),Turnover,Foul,0,0
44,44,PT07M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,44,PT07M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (2 BLK),,,0,0
46,45,PT07M41.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,46,PT07M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,7,8,15,v,Odom  Layup (2 PTS),Made Shot,Layup Shot,0,0
48,47,PT07M16.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,9,8,17,h,Turkoglu  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
49,48,PT07M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,108,71,13,Missed,1,0,0,0,v,MISS Bryant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
50,49,PT07M01.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT06M49.00S,1,1610612753,ORL,1747,Alston,R. Alston,-188,170,25,Made,1,12,8,20,h,Alston 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
52,51,PT06M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-163,222,28,Missed,1,0,0,0,v,MISS Fisher 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT06M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
54,53,PT06M17.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
55,54,PT06M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,12,10,22,v,Bryant  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
56,55,PT06M03.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P1.T3),Foul,Shooting,0,0
57,56,PT06M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,12,11,23,v,Bryant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
58,58,PT05M50.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom P.FOUL (P1.T4),Foul,Personal,0,0
59,59,PT05M50.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,63,PT05M36.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
61,64,PT05M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-26,94,10,Missed,1,0,0,0,v,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT05M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
63,66,PT05M04.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
64,66,PT05M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (1 STL),,,0,0
65,67,PT04M59.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,v,MISS Odom  Driving Layup,Missed Shot,Driving Layup Shot,0,0
66,68,PT04M57.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
67,69,PT04M49.00S,1,1610612753,ORL,1747,Alston,R. Alston,45,211,22,Made,1,14,11,25,h,Alston 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
68,70,PT04M28.00S,1,1610612747,LAL,1885,Odom,L. Odom,-78,172,19,Missed,1,0,0,0,v,MISS Odom 19' Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT04M27.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,72,PT04M25.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Missed,1,0,0,0,v,MISS Ariza  Layup,Missed Shot,Layup Shot,0,0
71,72,PT04M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (3 BLK),,,0,0
72,73,PT04M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:7),Rebound,Unknown,0,0
73,74,PT04M18.00S,1,1610612753,ORL,1747,Alston,R. Alston,47,22,5,Made,1,16,11,27,h,Alston 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
74,75,PT04M01.00S,1,1610612747,LAL,1885,Odom,L. Odom,-13,52,5,Made,1,16,13,29,v,Odom 5' Hook Shot (4 PTS) (Bryant 1 AST),Made Shot,Hook Shot,0,0
75,76,PT03M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P2.PN),Foul,Personal,0,0
76,77,PT03M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,78,PT03M44.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
78,79,PT03M44.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Battie FOR Lewis,Substitution,,0,0
79,80,PT03M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Mbenga FOR Gasol,Substitution,,0,0
80,81,PT03M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,83,PT03M43.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,84,PT03M30.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-111,165,20,Missed,1,0,0,0,v,MISS Ariza 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT03M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:8),Rebound,Unknown,0,0
84,86,PT03M15.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza P.FOUL (P1.PN),Foul,Personal,0,0
85,87,PT03M15.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,17,13,30,h,Turkoglu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
86,89,PT03M15.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,18,13,31,h,Turkoglu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
87,91,PT03M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-133,129,19,Made,1,18,15,33,v,Bryant 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
88,92,PT02M49.00S,1,1610612753,ORL,1499,Battie,T. Battie,89,168,19,Missed,1,0,0,0,h,MISS Battie 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT02M48.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
90,94,PT02M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
91,95,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,96,PT02M48.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza T.FOUL (P1.PN),Foul,Technical,0,0
93,101,PT02M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Odom,Substitution,,0,0
94,100,PT02M48.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Walton FOR Fisher,Substitution,,0,0
95,102,PT02M48.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,19,15,34,h,Turkoglu Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
96,104,PT02M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,20,15,35,h,Howard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
97,106,PT02M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,108,PT02M47.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,109,PT02M25.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,114,224,25,Missed,1,0,0,0,v,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,110,PT02M24.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
101,111,PT02M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
102,112,PT01M50.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston P.FOUL (P1.T4),Foul,Personal,0,0
103,113,PT01M42.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P2.PN),Foul,Shooting,0,0
104,114,PT01M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,16,36,v,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
105,116,PT01M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,17,37,v,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
106,118,PT01M22.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-79,30,8,Made,1,22,17,39,h,Turkoglu 8' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
107,119,PT01M08.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie S.FOUL (P1.PN),Foul,Shooting,0,0
108,120,PT01M08.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,SUB: Redick FOR Pietrus,Substitution,,0,0
109,121,PT01M08.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Turkoglu,Substitution,,0,0
110,122,PT01M08.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,MISS Walton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,123,PT01M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
112,124,PT01M08.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Powell FOR Ariza,Substitution,,0,0
113,125,PT01M08.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,22,18,40,v,Walton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,127,PT00M57.70S,1,1610612753,ORL,1747,Alston,R. Alston,0,96,10,Made,1,24,18,42,h,Alston 10' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
115,128,PT00M45.70S,1,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell Traveling Turnover (P1.T1),Turnover,Traveling,0,0
116,129,PT00M35.90S,1,1610612753,ORL,1747,Alston,R. Alston,-120,39,13,Missed,1,0,0,0,h,MISS Alston 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,129,PT00M35.90S,1,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga BLOCK (1 BLK),,,0,0
118,130,PT00M33.50S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,131,PT00M19.90S,1,1610612747,LAL,977,Bryant,K. Bryant,-155,129,20,Made,1,24,20,44,v,Bryant 20' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
120,132,PT00M00.00S,1,1610612753,ORL,200755,Redick,J. Redick,211,172,27,Missed,1,0,0,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
122,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (9:42 PM EST),period,end,0,0
123,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (9:46 PM EST),period,start,0,0
124,137,PT11M46.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,26,20,46,h,Nelson  Driving Layup (2 PTS) (Lewis 2 AST),Made Shot,Driving Layup Shot,0,0
125,138,PT11M32.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie P.FOUL (P2.T1),Foul,Personal,0,0
126,139,PT11M25.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,94,239,26,Missed,1,0,0,0,v,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,140,PT11M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,141,PT11M16.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,32,197,20,Missed,1,0,0,0,h,MISS Nelson 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,142,PT11M16.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
130,143,PT11M01.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-97,241,26,Missed,1,0,0,0,v,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT11M00.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,145,PT10M53.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard 3 Second Violation Turnover (P3.T7),Turnover,3 Second Violation,0,0
133,146,PT10M42.00S,2,1610612747,LAL,2575,Walton,L. Walton,-24,189,19,Made,1,26,22,48,v,Walton 19' Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,0,0
134,147,PT10M25.00S,2,1610612753,ORL,200755,Redick,J. Redick,140,-3,14,Made,1,28,22,50,h,Redick 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
135,148,PT10M07.00S,2,1610612747,LAL,2694,Powell,J. Powell,9,142,14,Missed,1,0,0,0,v,MISS Powell 14' Jump Shot,Missed Shot,Jump Shot,0,0
136,149,PT10M05.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:9),Rebound,Unknown,0,0
137,150,PT09M53.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-160,194,25,Missed,1,0,0,0,h,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,151,PT09M52.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,152,PT09M40.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-136,101,17,Made,1,28,24,52,v,Gasol 17' Jump Shot (2 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
140,153,PT09M20.00S,2,1610612753,ORL,1499,Battie,T. Battie,-40,192,20,Made,1,30,24,54,h,Battie 20' Jump Shot (2 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
141,154,PT08M56.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-138,222,26,Missed,1,0,0,0,v,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT08M56.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
143,156,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,158,PT08M56.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Howard,Substitution,,0,0
145,159,PT08M56.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Battie,Substitution,,0,0
146,160,PT08M56.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,SUB: Odom FOR Farmar,Substitution,,0,0
147,161,PT08M56.00S,2,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,SUB: Brown FOR Powell,Substitution,,0,0
148,162,PT08M35.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,12,88,9,Made,1,32,24,56,h,Turkoglu 9' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
149,163,PT08M18.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,32,26,58,v,Gasol  Layup (4 PTS),Made Shot,Layup Shot,0,0
150,164,PT08M06.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Made,1,34,26,60,h,Gortat  Dunk (2 PTS) (Lewis 3 AST),Made Shot,Dunk Shot,0,0
151,165,PT07M52.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu S.FOUL (P1.T2),Foul,Shooting,0,0
152,166,PT07M52.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Vujacic,Substitution,,0,0
153,167,PT07M52.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,MISS Walton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,168,PT07M52.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
