actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,30,PT08M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,-106,184,21,Missed,1,,,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M43.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M35.00S,1,1610612738,BOS,951,Allen,R. Allen,-120,228,26,Missed,1,,,0,v,MISS R. Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT08M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,34,PT08M26.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,9,7,16,h,Gordon Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
36,35,PT07M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-101,157,19,Made,1,9,9,18,v,Pierce 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
37,36,PT07M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.T3),Foul,Shooting,0,0
38,37,PT07M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,10,9,19,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,39,PT07M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,11,9,20,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,41,PT07M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P2.T3),Foul,Personal,0,0
41,42,PT07M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Miller FOR Noah,Substitution,,0,0
42,43,PT07M16.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,Made,1,11,11,22,v,R. Allen Layup (9 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
43,44,PT07M07.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P1),Foul,Offensive,0,0
44,45,PT07M07.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Foul Turnover (P1.T1),Turnover,Foul,0,0
45,46,PT06M54.00S,1,1610612738,BOS,951,Allen,R. Allen,-133,37,14,Missed,1,,,0,v,MISS R. Allen 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
46,47,PT06M53.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT06M44.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
48,49,PT06M37.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Layup,Missed Shot,Layup Shot,0,0
49,50,PT06M36.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,51,PT06M30.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-231,39,0,Made,1,14,11,25,h,Salmons 3PT Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
51,52,PT06M11.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
52,53,PT06M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,54,PT06M11.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-234,36,24,Made,1,17,11,28,h,Salmons 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
54,55,PT05M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins OFF.Foul (P2),Foul,Offensive,0,0
55,56,PT05M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Foul Turnover (P1.T2),Turnover,Foul,0,0
56,57,PT05M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Scalabrine FOR Perkins,Substitution,,0,0
57,59,PT05M25.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Made,1,19,11,30,h,Miller Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
58,60,PT05M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,62,PT05M04.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,61,PT05M04.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Shot,Missed Shot,Tip Shot,0,0
61,63,PT05M03.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,64,PT04M48.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,21,11,32,h,Rose Layup (4 PTS) (Ty. Thomas 1 AST),Made Shot,Layup Shot,0,0
63,65,PT04M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,67,PT04M33.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons S.FOUL (P1.T4),Foul,Shooting,0,0
65,68,PT04M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,21,12,33,v,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
66,70,PT04M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,21,13,34,v,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
67,72,PT04M33.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-40,82,9,Made,1,23,13,36,h,Salmons 9' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
68,73,PT04M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,92,110,14,Made,1,23,15,38,v,Pierce 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
69,74,PT03M32.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-92,225,24,Missed,1,,,0,h,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT03M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
71,76,PT03M31.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Hinrich FOR Gordon,Substitution,,0,0
72,77,PT03M20.00S,1,1610612741,CHI,201565,Rose,D. Rose,140,132,19,Made,1,25,15,40,h,Rose 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
73,78,PT03M06.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
74,79,PT03M05.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,80,PT03M03.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,Made,1,27,15,42,h,Salmons Layup (13 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
76,81,PT03M03.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,Scalabrine S.FOUL (P1.T4),Foul,Shooting,0,0
77,82,PT03M03.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,28,15,43,h,Salmons Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
78,84,PT02M37.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,237,-3,24,Made,1,28,18,46,v,Scalabrine 24' 3PT Jump Shot (3 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
79,85,PT02M24.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,30,18,48,h,Ty. Thomas Layup (2 PTS) (Rose 2 AST),Made Shot,Layup Shot,0,0
80,86,PT02M00.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,159,190,25,Missed,1,,,0,v,MISS Scalabrine 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT01M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,88,PT01M53.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P2),Foul,Offensive,0,0
83,89,PT01M53.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Foul Turnover (P2.T3),Turnover,Foul,0,0
84,90,PT01M53.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Moore FOR Davis,Substitution,,0,0
85,91,PT01M53.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Marbury FOR R. Allen,Substitution,,0,0
86,92,PT01M53.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Gordon FOR Miller,Substitution,,0,0
87,93,PT01M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Made,1,30,20,50,v,Pierce Layup (8 PTS),Made Shot,Layup Shot,0,0
88,94,PT01M38.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
89,95,PT01M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,30,21,51,v,Pierce Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
90,97,PT01M27.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,Made,1,32,21,53,h,Salmons Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,0,0
91,98,PT01M12.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,Made,1,32,23,55,v,Scalabrine Layup (5 PTS),Made Shot,Layup Shot,0,0
92,99,PT00M58.50S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P2),Foul,Offensive,0,0
93,100,PT00M58.50S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Foul Turnover (P2.T4),Turnover,Foul,0,0
94,101,PT00M52.60S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich P.FOUL (P1.PN),Foul,Personal,0,0
95,102,PT00M52.60S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,32,24,56,v,Scalabrine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
96,104,PT00M52.60S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Gray FOR Gordon,Substitution,,0,0
97,105,PT00M52.60S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,32,25,57,v,Scalabrine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
98,107,PT00M43.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-142,162,22,Made,1,34,25,59,h,Hinrich 22' Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
99,108,PT00M28.90S,1,1610612738,BOS,950,Marbury,S. Marbury,244,-6,24,Missed,1,,,0,v,MISS Marbury 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,109,PT00M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,110,PT00M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo FLAGRANT.FOUL.TYPE1 (P1.PN),Foul,Flagrant Type 1,0,0
102,111,PT00M28.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich T.FOUL (P1.PN),Foul,Technical,0,0
103,112,PT00M28.00S,1,0,,0,,,0,0,0,,0,34,25,59,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Overturn Ruling,0,0
104,114,PT00M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,34,26,60,v,Pierce Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0
105,116,PT00M28.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,35,26,61,h,Hinrich Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
106,118,PT00M28.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,MISS Hinrich Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
107,119,PT00M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
108,120,PT00M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: T. Allen FOR Rondo,Substitution,,0,0
109,121,PT00M09.40S,1,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury P.FOUL (P1.PN),Foul,Personal,0,0
110,122,PT00M09.40S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,SUB: House FOR Scalabrine,Substitution,,0,0
111,123,PT00M09.40S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,SUB: Rondo FOR Moore,Substitution,,0,0
112,124,PT00M09.40S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: R. Allen FOR T. Allen,Substitution,,0,0
113,125,PT00M09.40S,1,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Hunter FOR Gray,Substitution,,0,0
114,126,PT00M09.40S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,36,26,62,h,Rose Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
115,128,PT00M09.40S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,37,26,63,h,Rose Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,130,PT00M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-87,231,25,Missed,1,,,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,132,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
118,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (7:45 PM EST),period,end,0,0
119,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (7:48 PM EST),period,start,0,0
120,135,PT11M51.00S,2,1610612738,BOS,951,Allen,R. Allen,-164,194,25,Made,1,37,29,66,v,R. Allen 25' 3PT Jump Shot (12 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
121,136,PT11M36.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,39,29,68,h,Hinrich Reverse Layup (5 PTS) (Gordon 2 AST),Made Shot,Reverse Layup Shot,0,0
122,137,PT11M13.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich S.FOUL (P2.T1),Foul,Shooting,0,0
123,138,PT11M13.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Rose FOR Salmons,Substitution,,0,0
124,139,PT11M13.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,39,30,69,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,141,PT11M13.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,143,PT11M11.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,144,PT11M00.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
128,144,PT11M00.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen STEAL (1 STL),,,0,0
129,145,PT10M44.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Made,1,39,32,71,v,Davis Layup (3 PTS),Made Shot,Layup Shot,0,0
130,146,PT10M31.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,41,32,73,h,Rose Reverse Layup (10 PTS) (Gordon 3 AST),Made Shot,Reverse Layup Shot,0,0
131,147,PT10M15.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,Missed,1,,,0,v,MISS R. Allen Layup,Missed Shot,Layup Shot,0,0
132,148,PT10M14.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,149,PT10M03.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,v,House S.FOUL (P1.T1),Foul,Shooting,0,0
134,150,PT10M03.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,151,PT10M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
136,152,PT10M03.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,42,32,74,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
137,154,PT09M50.00S,2,1610612738,BOS,950,Marbury,S. Marbury,-108,176,21,Missed,1,,,0,v,MISS Marbury 21' Jump Shot,Missed Shot,Jump Shot,0,0
138,155,PT09M50.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,Scalabrine REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,156,PT09M45.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
140,156,PT09M45.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich BLOCK (1 BLK),,,0,0
141,157,PT09M43.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,158,PT09M37.00S,2,1610612738,BOS,2067,House,E. House,124,225,26,Missed,1,,,0,v,MISS House 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,159,PT09M36.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,160,PT09M28.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas Traveling Turnover (P1.T6),Turnover,Traveling,0,0
145,161,PT09M15.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,Missed,1,,,0,v,MISS Scalabrine Layup,Missed Shot,Layup Shot,0,0
146,161,PT09M15.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,0,0
147,162,PT09M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
148,163,PT08M55.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.T2),Foul,Personal,0,0
149,164,PT08M55.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
150,166,PT08M55.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,v,SUB: Rondo FOR Scalabrine,Substitution,,0,0
151,167,PT08M55.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,SUB: Perkins FOR Marbury,Substitution,,0,0
152,169,PT08M47.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,15,153,15,Missed,1,,,0,h,MISS Ty. Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,170,PT08M46.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,171,PT08M24.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,29,53,6,Made,1,42,34,76,v,Perkins 6' Hook Shot (2 PTS) (R. Allen 2 AST),Made Shot,Hook Shot,0,0
155,172,PT08M19.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-16,60,6,Missed,1,,,0,h,MISS Gordon 6' Jump Shot,Missed Shot,Jump Shot,0,0
156,173,PT08M19.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
