actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,49,PT05M55.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,91,156,18,Missed,1,,,0,h,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT05M55.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,51,PT05M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,58,6,Missed,1,,,0,v,MISS Howard 6' Hook Shot,Missed Shot,Hook Shot,0,0
52,52,PT05M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,53,PT05M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,17,7,2,Missed,1,,,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
54,54,PT05M28.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,55,PT05M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-5,6,1,Made,1,8,10,18,v,Turkoglu 1' Layup (6 PTS) (Howard 1 AST),Made Shot,Layup Shot,0,0
56,56,PT04M53.00S,1,1610612738,BOS,951,Allen,R. Allen,184,-3,18,Missed,1,,,0,h,MISS R. Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT04M52.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,58,PT04M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,60,PT04M45.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Pietrus FOR Turkoglu,Substitution,,0,0
60,61,PT04M33.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus S.FOUL (P1.T3),Foul,Shooting,0,0
61,62,PT04M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,9,10,19,h,Pierce Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,64,PT04M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,10,20,h,Pierce Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
63,66,PT04M18.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,40,30,5,Made,1,10,12,22,v,Lewis 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
64,67,PT03M59.00S,1,1610612738,BOS,951,Allen,R. Allen,18,249,25,Missed,1,,,0,h,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT03M59.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
66,69,PT03M49.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-26,14,3,Made,1,10,14,24,v,Lewis 3' Driving Layup (6 PTS) (Alston 1 AST),Made Shot,Driving Layup Shot,0,0
67,70,PT03M34.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-59,37,7,Made,1,12,14,26,h,Perkins 7' Turnaround Fadeaway (2 PTS) (R. Allen 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
68,71,PT03M24.00S,1,1610612753,ORL,200755,Redick,J. Redick,225,142,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,73,PT03M11.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-78,127,15,Made,1,14,14,28,h,Perkins 15' Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
71,74,PT02M57.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins P.FOUL (P1.T3),Foul,Personal,0,0
72,75,PT02M57.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Scalabrine FOR Davis,Substitution,,0,0
73,76,PT02M46.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P2.T3),Turnover,Traveling,0,0
74,78,PT02M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,102,7,10,Missed,1,,,0,h,MISS Perkins 10' Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT02M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
76,80,PT02M16.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,15,6,2,Made,1,14,16,30,v,Lewis 2' Layup (8 PTS) (Alston 2 AST),Made Shot,Layup Shot,0,0
77,81,PT01M47.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,111,85,14,Missed,1,,,0,h,MISS Pierce 14' Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT01M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
79,83,PT01M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-4,3,1,Missed,1,,,0,h,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
80,84,PT01M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
81,85,PT01M30.00S,1,1610612753,ORL,1747,Alston,R. Alston,-75,230,24,Made,1,14,19,33,v,Alston 24' 3PT Jump Shot (5 PTS) (Redick 2 AST),Made Shot,Jump Shot,0,0
82,86,PT01M12.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-229,11,0,Missed,1,,,0,h,MISS Scalabrine 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT01M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
84,88,PT00M57.90S,1,1610612753,ORL,1747,Alston,R. Alston,-246,66,25,Missed,1,,,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT00M57.40S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
86,90,PT00M38.50S,1,1610612753,ORL,200755,Redick,J. Redick,207,145,25,Made,1,14,22,36,v,Redick 25' 3PT Jump Shot (3 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
87,91,PT00M28.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,155,-14,16,Made,1,16,22,38,h,Rondo 16' Floating Jump Shot (2 PTS) (Scalabrine 1 AST),Made Shot,Floating Jump shot,0,0
88,92,PT00M04.90S,1,1610612753,ORL,1747,Alston,R. Alston,-196,148,25,Missed,1,,,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT00M02.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
90,94,PT00M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,141,479,50,Missed,1,,,0,h,MISS Rondo 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,95,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
92,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (8:27 PM EST),period,end,0,0
93,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (8:30 PM EST),period,start,0,0
94,99,PT11M40.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins P.FOUL (P2.T1),Foul,Personal,0,0
95,100,PT11M40.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
96,101,PT11M29.00S,2,1610612753,ORL,1499,Battie,T. Battie,-161,33,16,Made,1,16,24,40,v,Battie 16' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
97,102,PT11M04.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,230,85,25,Made,1,19,24,43,h,Scalabrine 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
98,103,PT10M57.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
99,104,PT10M47.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,h,Scalabrine S.FOUL (P1.T3),Foul,Shooting,0,0
100,105,PT10M47.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,19,25,44,v,Turkoglu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
101,107,PT10M47.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,19,26,45,v,Turkoglu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
102,109,PT10M33.00S,2,1610612738,BOS,201175,Davis,G. Davis,13,14,2,Made,1,21,26,47,h,Davis 2' Driving Layup (6 PTS) (Marbury 1 AST),Made Shot,Driving Layup Shot,0,0
103,110,PT10M19.00S,2,1610612753,ORL,1499,Battie,T. Battie,-48,181,19,Missed,1,,,0,v,MISS Battie 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,111,PT10M18.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,112,PT10M09.00S,2,1610612738,BOS,2067,House,E. House,-209,86,23,Made,1,23,26,49,h,House 23' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
106,113,PT09M46.00S,2,1610612753,ORL,1499,Battie,T. Battie,-169,-3,17,Missed,1,,,0,v,MISS Battie 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,114,PT09M45.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
108,115,PT09M43.00S,2,1610612753,ORL,2730,Howard,D. Howard,6,11,1,Made,1,23,28,51,v,Howard 1' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
109,116,PT09M22.00S,2,1610612738,BOS,950,Marbury,S. Marbury,28,7,3,Missed,1,,,0,h,MISS Marbury 3' Layup,Missed Shot,Layup Shot,0,0
110,117,PT09M21.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,118,PT09M05.00S,2,1610612738,BOS,950,Marbury,S. Marbury,136,145,20,Missed,1,,,0,h,MISS Marbury 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT09M04.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,120,PT08M46.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,120,PT08M46.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
115,121,PT08M46.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie P.FOUL (P1.T1),Foul,Personal,0,0
116,122,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
117,124,PT08M46.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
118,125,PT08M46.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,SUB: Lewis FOR Battie,Substitution,,0,0
119,126,PT08M30.00S,2,1610612738,BOS,2067,House,E. House,159,153,22,Missed,1,,,0,h,MISS House 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,127,PT08M30.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,128,PT08M11.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,h,Scalabrine P.FOUL (P2.T4),Foul,Personal,0,0
122,129,PT08M04.00S,2,1610612753,ORL,201584,Lee,C. Lee,231,0,0,Made,1,23,31,54,v,Lee 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
123,130,PT07M42.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T2),Foul,Personal,0,0
124,131,PT07M42.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: R. Allen FOR Pierce,Substitution,,0,0
125,132,PT07M35.00S,2,1610612738,BOS,201175,Davis,G. Davis,-16,-3,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
126,133,PT07M34.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,134,PT07M18.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,21,3,2,Made,1,23,33,56,v,Gortat 2' Layup (2 PTS) (Turkoglu 2 AST),Made Shot,Layup Shot,0,0
128,135,PT07M02.00S,2,1610612738,BOS,201175,Davis,G. Davis,92,110,14,Missed,1,,,0,h,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT07M01.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,h,Scalabrine REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,137,PT06M56.00S,2,1610612738,BOS,2067,House,E. House,237,6,24,Missed,1,,,0,h,MISS House 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT06M56.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,139,PT06M42.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-4,105,11,Missed,1,,,0,v,MISS Lewis 11' Jump Shot,Missed Shot,Jump Shot,0,0
133,140,PT06M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
134,141,PT06M41.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,h,SUB: Rondo FOR Marbury,Substitution,,0,0
135,142,PT06M27.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,103,225,25,Missed,1,,,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,143,PT06M26.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,144,PT06M17.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,40,94,10,Missed,1,,,0,v,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,0,0
138,145,PT06M16.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
139,146,PT06M13.00S,2,1610612753,ORL,201584,Lee,C. Lee,138,-2,14,Missed,1,,,0,v,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
140,147,PT06M12.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,148,PT05M57.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-235,9,24,Made,1,26,33,59,h,Scalabrine 24' 3PT Jump Shot (6 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
142,149,PT05M39.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,149,PT05M39.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House STEAL (1 STL),,,0,0
144,150,PT05M34.00S,2,1610612738,BOS,2067,House,E. House,-5,6,1,Made,1,28,33,61,h,House 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
145,151,PT05M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,153,PT05M27.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Alston FOR Johnson,Substitution,,0,0
147,154,PT05M27.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Howard FOR Gortat,Substitution,,0,0
148,155,PT05M19.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,91,69,11,Made,1,28,35,63,v,Lewis 11' Pullup Bank Shot (10 PTS) (Alston 4 AST),Made Shot,Pullup Bank shot,0,0
149,156,PT04M54.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,4,45,5,Missed,1,,,0,h,MISS Scalabrine 5' Jump Shot,Missed Shot,Jump Shot,0,0
150,157,PT04M53.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:9),Rebound,Unknown,0,0
151,158,PT04M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,1,0,0,Made,1,28,37,65,v,Howard Dunk (4 PTS) (Turkoglu 3 AST),Made Shot,Dunk Shot,0,0
152,159,PT04M30.00S,2,1610612738,BOS,2067,House,E. House,-210,20,21,Made,1,30,37,67,h,House 21' Jump Shot (6 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
153,160,PT04M10.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-125,15,13,Made,1,30,39,69,v,Lewis 13' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,0,0
