actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,36,PT08M04.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Missed,1,0,0,0,v,MISS Brooks  Layup,Missed Shot,Layup Shot,0,0
40,37,PT08M02.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT07M57.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-131,138,19,Missed,1,0,0,0,h,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M55.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,40,PT07M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,-164,11,16,Missed,1,0,0,0,v,MISS Scola 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT07M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,41,PT07M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Missed,1,0,0,0,v,MISS Hayes  Layup,Missed Shot,Layup Shot,0,0
46,41,PT07M42.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
47,43,PT07M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,44,PT07M27.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,2,74,7,Missed,1,0,0,0,h,MISS Bynum 7' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT07M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,46,PT07M07.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,113,151,19,Missed,1,0,0,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,46,PT07M07.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza BLOCK (1 BLK),,,0,0
52,47,PT07M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,48,PT06M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,48,PT06M55.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,0,0
55,49,PT06M53.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.T2),Foul,Shooting,0,0
56,50,PT06M53.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,8,1,9,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,52,PT06M53.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,8,2,10,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,54,PT06M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-64,124,14,Missed,1,0,0,0,h,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT06M39.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,56,PT06M37.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,10,2,12,h,Bynum  Layup (2 PTS),Made Shot,Layup Shot,0,0
61,57,PT06M12.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,-242,0,24,Missed,1,0,0,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT06M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,59,PT05M52.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Missed,1,0,0,0,h,MISS Ariza  Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,60,PT05M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,61,PT05M43.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,-29,151,15,Missed,1,0,0,0,v,MISS Brooks 15' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT05M42.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
67,63,PT05M18.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,-16,48,5,Missed,1,0,0,0,v,MISS Brooks 5' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT05M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (2 BLK),,,0,0
69,64,PT05M16.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,65,PT05M08.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,234,-2,0,Made,1,13,2,15,h,Ariza  3PT Jump Shot (9 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
71,66,PT04M44.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Made,1,13,4,17,v,Hayes  Layup (2 PTS) (World Peace 1 AST),Made Shot,Layup Shot,0,0
72,67,PT04M23.00S,1,1610612747,LAL,965,Fisher,D. Fisher,187,47,19,Made,1,15,4,19,h,Fisher 19' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
73,68,PT04M05.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.T3),Foul,Personal,0,0
74,70,PT03M59.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Missed,1,0,0,0,v,MISS Hayes  Layup,Missed Shot,Layup Shot,0,0
75,71,PT03M57.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,72,PT03M51.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-179,138,23,Made,1,17,4,21,h,Fisher 23' Jump Shot (4 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
77,73,PT03M27.00S,1,1610612745,HOU,2203,Battier,S. Battier,129,151,20,Made,1,17,6,23,v,Battier 20' Jump Shot (2 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
78,74,PT03M19.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,76,PT03M19.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Landry FOR Hayes,Substitution,,0,0
80,77,PT03M19.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
81,78,PT03M19.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Fisher,Substitution,,0,0
82,79,PT03M11.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry P.FOUL (P1.T3),Foul,Personal,0,0
83,80,PT02M58.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,-152,127,20,Missed,1,0,0,0,h,MISS Farmar 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT02M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,82,PT02M52.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,58,254,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT02M50.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,84,PT02M35.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,17,8,25,v,Landry  Layup (2 PTS),Made Shot,Layup Shot,0,0
88,85,PT02M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,19,8,27,h,Gasol  Dunk (2 PTS) (Farmar 1 AST),Made Shot,Dunk Shot,0,0
89,86,PT01M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,19,10,29,v,Scola  Layup (2 PTS),Made Shot,Layup Shot,0,0
90,87,PT01M23.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,103,20,10,Missed,1,0,0,0,h,MISS Farmar 10' Jump Shot,Missed Shot,Jump Shot,0,0
91,88,PT01M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,89,PT01M02.00S,1,1610612745,HOU,2449,Scola,L. Scola,26,36,4,Missed,1,0,0,0,v,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT01M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,91,PT00M57.40S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier P.FOUL (P1.T4),Foul,Personal,0,0
95,92,PT00M57.40S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Wafer FOR World Peace,Substitution,,0,0
96,93,PT00M57.40S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Lowry FOR Brooks,Substitution,,0,0
97,94,PT00M47.90S,1,1610612747,LAL,2772,Ariza,T. Ariza,32,50,6,Missed,1,0,0,0,h,MISS Ariza 6' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
99,96,PT00M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,21,10,31,h,Gasol  Layup (4 PTS),Made Shot,Layup Shot,0,0
100,97,PT00M46.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P2.PN),Foul,Shooting,0,0
101,99,PT00M46.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Ariza,Substitution,,0,0
102,100,PT00M46.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Landry,Substitution,,0,0
103,101,PT00M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,22,10,32,h,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
104,103,PT00M34.10S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,22,12,34,v,Scola  Driving Layup (4 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,0,0
105,104,PT00M21.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Dunk,Missed Shot,Dunk Shot,0,0
106,104,PT00M21.90S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
107,105,PT00M19.50S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
108,106,PT00M02.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,v,MISS Scola  Layup,Missed Shot,Layup Shot,0,0
109,107,PT00M01.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
110,108,PT00M00.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,42,572,57,Missed,1,0,0,0,h,MISS Farmar 57' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
112,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,12,34,,End of 1st Period (3:56 PM EST),period,end,0,0
113,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,12,34,,Start of 2nd Period (4:00 PM EST),period,start,0,0
114,113,PT11M41.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,LAKERS T.Foul (Def. 3 Sec Walton ),Foul,Defense 3 Second,0,0
115,114,PT11M41.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,22,13,35,v,Battier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
116,117,PT11M41.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Battier,Substitution,,0,0
117,118,PT11M32.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,Missed,1,0,0,0,v,MISS Wafer  Running Layup,Missed Shot,Running Layup Shot,0,0
118,119,PT11M31.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,120,PT11M21.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-5,56,6,Missed,1,0,0,0,h,MISS Gasol 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,121,PT11M20.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,122,PT11M09.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
122,122,PT11M09.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
123,123,PT11M05.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,24,13,37,h,Farmar  Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
124,124,PT11M05.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P2.T1),Foul,Shooting,0,0
125,125,PT11M05.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,MISS Farmar Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
126,127,PT11M05.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
127,128,PT10M53.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
128,129,PT10M53.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Landry FOR Scola,Substitution,,0,0
129,130,PT10M40.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar OFF.Foul (P1),Foul,Offensive,0,0
130,131,PT10M40.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Foul Turnover (P1.T3),Turnover,Foul,0,0
131,132,PT10M40.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Wafer,Substitution,,0,0
132,133,PT10M24.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
133,134,PT10M09.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,20,36,4,Made,1,24,15,39,v,Hayes 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
134,135,PT09M50.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-111,116,16,Missed,1,0,0,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT09M49.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,137,PT09M25.00S,2,1610612745,HOU,201171,Landry,C. Landry,91,124,15,Missed,1,0,0,0,v,MISS Landry 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT09M24.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
138,139,PT09M22.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
139,139,PT09M22.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (1 STL),,,0,0
140,140,PT09M21.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace OFF.Foul (P1),Foul,Offensive,0,0
141,141,PT09M21.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Foul Turnover (P1.T5),Turnover,Foul,0,0
142,143,PT09M21.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Gasol,Substitution,,0,0
143,144,PT09M02.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-52,56,8,Made,1,26,15,41,h,Bynum 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
144,145,PT08M45.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,-152,167,23,Missed,1,0,0,0,v,MISS World Peace 23' Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT08M44.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,147,PT08M36.00S,2,1610612747,LAL,1885,Odom,L. Odom,83,263,28,Made,1,29,15,44,h,Odom 28' 3PT Jump Shot (3 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
147,148,PT08M29.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,150,PT08M29.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Vujacic,Substitution,,0,0
149,151,PT08M29.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Scola FOR Hayes,Substitution,,0,0
150,152,PT08M10.00S,2,1610612745,HOU,201171,Landry,C. Landry,21,33,4,Missed,1,0,0,0,v,MISS Landry 4' Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT08M09.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,154,PT08M05.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Violation:Kicked Ball,Violation,Kicked Ball,0,0
153,155,PT08M05.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Battier FOR Lowry,Substitution,,0,0
154,156,PT07M54.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-52,257,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
