actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,42,PT06M36.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
44,43,PT06M26.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Made,1,10,6,16,h,Noah Dunk (2 PTS) (Ty. Thomas 1 AST),Made Shot,Dunk Shot,0,0
45,44,PT06M07.00S,1,1610612738,BOS,951,Allen,R. Allen,-235,-10,24,Missed,1,,,0,v,MISS R. Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M06.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,46,PT06M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
48,46,PT06M03.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
49,47,PT06M00.00S,1,1610612738,BOS,951,Allen,R. Allen,-131,31,13,Made,1,10,8,18,v,R. Allen 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
50,48,PT06M00.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3),Foul,Shooting,0,0
51,49,PT06M00.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,10,9,19,v,R. Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
52,51,PT05M48.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,12,135,14,Missed,1,,,0,h,MISS Ty. Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M47.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,53,PT05M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Missed,1,,,0,v,MISS Perkins Layup,Missed Shot,Layup Shot,0,0
55,54,PT05M36.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,55,PT05M34.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Made,1,10,11,21,v,Perkins Layup (4 PTS),Made Shot,Layup Shot,0,0
57,56,PT05M17.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-147,44,15,Missed,1,,,0,h,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M16.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,58,PT05M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Made,1,10,13,23,v,Rondo Layup (3 PTS),Made Shot,Layup Shot,0,0
60,59,PT05M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,61,PT05M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Hinrich FOR Rose,Substitution,,0,0
62,62,PT05M02.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Miller FOR Ty. Thomas,Substitution,,0,0
63,63,PT04M54.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,182,181,26,Missed,1,,,0,h,MISS Salmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,65,PT04M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Missed,1,,,0,v,MISS Pierce Layup,Missed Shot,Layup Shot,0,0
66,65,PT04M49.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons BLOCK (1 BLK),,,0,0
67,67,PT04M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,66,PT04M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Made,1,10,15,25,v,Rondo Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
69,68,PT04M28.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,12,15,27,h,Gordon Driving Layup (4 PTS) (Noah 2 AST),Made Shot,Driving Layup Shot,0,0
70,69,PT04M10.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-46,101,11,Missed,1,,,0,v,MISS Rondo 11' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT04M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
72,71,PT04M08.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T4),Foul,Personal,0,0
73,72,PT03M59.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Made,1,12,17,29,v,Davis Dunk (2 PTS) (Rondo 2 AST),Made Shot,Dunk Shot,0,0
74,73,PT03M41.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
75,73,PT03M41.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,0,0
76,74,PT03M38.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich P.FOUL (P1.PN),Foul,Personal,0,0
77,75,PT03M38.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,12,18,30,v,Rondo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
78,77,PT03M38.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,12,19,31,v,Rondo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
79,79,PT03M14.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,47,88,10,Missed,1,,,0,h,MISS Gordon 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,80,PT03M13.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
81,81,PT03M13.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
82,82,PT03M11.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Made,1,14,19,33,h,Miller Layup (2 PTS) (Hinrich 1 AST),Made Shot,Layup Shot,0,0
83,83,PT02M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-26,283,28,Missed,1,,,0,v,MISS Rondo 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT02M41.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,85,PT02M30.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-190,225,29,Missed,1,,,0,h,MISS Hinrich 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M30.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins BLOCK (3 BLK),,,0,0
87,86,PT02M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,87,PT02M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,89,PT02M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Marbury FOR Pierce,Substitution,,0,0
90,90,PT02M20.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Rose FOR Salmons,Substitution,,0,0
91,91,PT02M09.00S,1,1610612738,BOS,201175,Davis,G. Davis,125,162,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT02M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,94,PT01M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Missed,1,,,0,h,MISS Noah Layup,Missed Shot,Layup Shot,0,0
94,95,PT01M52.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,96,PT01M27.00S,1,1610612738,BOS,950,Marbury,S. Marbury,9,134,13,Missed,1,,,0,v,MISS Marbury 13' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT01M26.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,99,PT01M20.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Made,1,16,19,35,h,Miller Layup (4 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
98,100,PT01M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins OFF.Foul (P1),Foul,Offensive,0,0
99,101,PT01M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Foul Turnover (P3.T5),Turnover,Foul,0,0
100,102,PT01M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Ty. Thomas FOR Noah,Substitution,,0,0
101,103,PT01M05.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: House FOR R. Allen,Substitution,,0,0
102,104,PT00M55.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins P.FOUL (P2.T1),Foul,Personal,0,0
103,105,PT00M55.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Moore FOR Perkins,Substitution,,0,0
104,106,PT00M47.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,127,176,22,Missed,1,,,0,h,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT00M46.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
106,108,PT00M32.90S,1,1610612738,BOS,201175,Davis,G. Davis,-204,12,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,109,PT00M31.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,110,PT00M26.40S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,18,19,37,h,Gordon Layup (6 PTS),Made Shot,Layup Shot,0,0
109,111,PT00M04.90S,1,1610612738,BOS,950,Marbury,S. Marbury,0,61,6,Missed,1,,,0,v,MISS Marbury 6' Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT00M04.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas BLOCK (1 BLK),,,0,0
111,112,PT00M02.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,115,PT00M00.10S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,197,160,25,Missed,1,,,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
114,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,19,37,,End of 1st Period (1:27 PM EST),period,end,0,0
115,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,19,37,,Start of 2nd Period (1:31 PM EST),period,start,0,0
116,118,PT11M50.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-16,148,15,Made,1,20,19,39,h,Gordon 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
117,119,PT11M26.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Missed,1,,,0,v,MISS Pierce Layup,Missed Shot,Layup Shot,0,0
118,120,PT11M25.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
119,121,PT11M18.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,233,63,24,Missed,1,,,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT11M17.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,123,PT11M06.00S,2,1610612738,BOS,201175,Davis,G. Davis,-127,154,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,124,PT11M03.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
123,125,PT10M55.00S,2,1610612741,CHI,1802,Miller,B. Miller,81,156,18,Missed,1,,,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT10M53.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,127,PT10M45.00S,2,1610612738,BOS,2067,House,E. House,146,192,24,Missed,1,,,0,v,MISS House 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT10M44.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,129,PT10M37.00S,2,1610612738,BOS,950,Marbury,S. Marbury,-161,96,19,Made,1,20,21,41,v,Marbury 19' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
128,130,PT10M19.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Made,1,22,21,43,h,Miller Running Layup (6 PTS) (Rose 2 AST),Made Shot,Running Layup Shot,0,0
129,131,PT10M19.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T1),Foul,Shooting,0,0
130,132,PT10M19.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Scalabrine FOR Davis,Substitution,,0,0
131,134,PT10M19.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Salmons FOR Gordon,Substitution,,0,0
132,135,PT10M19.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,23,21,44,h,Miller Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
133,137,PT09M54.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,154,78,17,Missed,1,,,0,v,MISS Scalabrine 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,138,PT09M53.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
135,139,PT09M43.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,239,14,24,Made,1,26,21,47,h,Hinrich 24' 3PT Jump Shot (3 PTS) (Ty. Thomas 2 AST),Made Shot,Jump Shot,0,0
136,140,PT09M25.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
137,140,PT09M25.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas STEAL (1 STL),,,0,0
138,141,PT09M16.00S,2,1610612741,CHI,201565,Rose,D. Rose,171,30,17,Made,1,28,21,49,h,Rose 17' Jump Shot (6 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
139,142,PT09M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,144,PT09M08.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,SUB: Perkins FOR Marbury,Substitution,,0,0
141,145,PT09M08.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,SUB: Rondo FOR Moore,Substitution,,0,0
142,147,PT08M58.00S,2,1610612738,BOS,2067,House,E. House,193,104,22,Made,1,28,23,51,v,House 22' Jump Shot (2 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
143,148,PT08M40.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,30,23,53,h,Ty. Thomas Dunk (4 PTS) (Rose 3 AST),Made Shot,Dunk Shot,0,0
144,149,PT08M15.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P2.T1),Foul,Personal,0,0
145,150,PT08M03.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,31,82,9,Missed,1,,,0,v,MISS Pierce 9' Hook Shot,Missed Shot,Hook Shot,0,0
146,151,PT08M00.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,152,PT07M44.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,,,0,h,MISS Ty. Thomas Layup,Missed Shot,Layup Shot,0,0
148,153,PT07M43.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,154,PT07M33.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,-84,145,17,Made,1,30,25,55,v,Perkins 17' Jump Shot (6 PTS) (House 1 AST),Made Shot,Jump Shot,0,0
150,155,PT07M07.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,,,0,h,MISS Hinrich Layup,Missed Shot,Layup Shot,0,0
151,156,PT07M06.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,157,PT07M00.00S,2,1610612738,BOS,2067,House,E. House,-160,187,25,Missed,1,,,0,v,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,158,PT06M58.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,159,PT06M54.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,,,0,h,MISS Hinrich Layup,Missed Shot,Layup Shot,0,0
155,161,PT06M52.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
