actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M33.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,171,17,17,Missed,1,0,0,0,h,MISS Anthony 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
13,12,PT10M21.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-32,197,20,Made,1,0,4,4,v,Nowitzki 20' Jump Shot (4 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M52.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,1,4,5,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,17,PT09M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,2,4,6,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M49.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.T1),Foul,Personal,0,0
19,20,PT09M33.00S,1,1610612742,DAL,956,Dampier,E. Dampier,34,74,8,Missed,1,0,0,0,v,MISS Dampier 8' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M32.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M24.00S,1,1610612743,DEN,2563,Jones,D. Jones,-68,26,7,Missed,1,0,0,0,h,MISS Jones 7' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M23.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
24,25,PT09M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-11,64,6,Made,1,2,6,8,v,Nowitzki 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
25,26,PT08M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,146,235,28,Missed,1,0,0,0,h,MISS Billups 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M33.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT08M20.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,28,PT08M20.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
29,29,PT08M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,4,6,10,h,Nene  Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
30,30,PT07M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-32,123,13,Made,1,4,8,12,v,Nowitzki 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
31,31,PT07M46.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,6,8,14,h,Nene  Finger Roll Layup (4 PTS) (Anthony 1 AST),Made Shot,Finger Roll Layup Shot,0,0
32,32,PT07M33.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
33,34,PT07M33.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Dampier,Substitution,,0,0
34,35,PT07M20.00S,1,1610612742,DAL,2572,Howard,J. Howard,-198,135,24,Missed,1,0,0,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT07M19.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,37,PT07M17.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,37,PT07M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
38,38,PT07M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,20,148,15,Made,1,6,10,16,v,Nowitzki 15' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
39,39,PT06M43.00S,1,1610612743,DEN,2563,Jones,D. Jones,-234,47,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT06M42.00S,1,1610612742,DAL,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT06M34.00S,1,1610612742,DAL,467,Kidd,J. Kidd,84,149,17,Made,1,6,12,18,v,Kidd 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,42,PT06M19.00S,1,1610612742,DAL,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,43,PT06M19.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,Made,1,8,12,20,h,Jones  Layup (2 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
44,44,PT06M19.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea S.FOUL (P1.T2),Foul,Shooting,0,0
45,45,PT06M19.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,SUB: Terry FOR Barea,Substitution,,0,0
46,46,PT06M19.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,9,12,21,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
47,48,PT05M57.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T3),Foul,Personal,0,0
48,49,PT05M57.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin T.FOUL (P1.T3),Foul,Technical,0,0
49,50,PT05M57.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,54,PT05M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,9,13,22,v,Nowitzki Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
51,56,PT05M50.00S,1,1610612742,DAL,2572,Howard,J. Howard,111,58,13,Made,1,9,15,24,v,Howard 13' Turnaround Bank Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Turnaround Bank shot,0,0
52,57,PT05M31.00S,1,1610612742,DAL,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins P.FOUL (P1.T3),Foul,Personal,0,0
53,58,PT05M24.00S,1,1610612743,DEN,2030,Martin,K. Martin,9,45,5,Made,1,11,15,26,h,Martin 5' Running Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Running Jump Shot,0,0
54,59,PT05M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,11,17,28,v,Nowitzki  Running Layup (13 PTS),Made Shot,Running Layup Shot,0,0
55,60,PT04M48.00S,1,1610612743,DEN,2403,Hilario,Nene,-49,12,5,Missed,1,0,0,0,h,MISS Nene 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
56,61,PT04M47.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,62,PT04M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,73,14,7,Missed,1,0,0,0,v,MISS Nowitzki 7' Jump Shot,Missed Shot,Jump Shot,0,0
58,63,PT04M30.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
59,64,PT04M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
60,65,PT04M30.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Smith FOR Jones,Substitution,,0,0
61,66,PT04M23.00S,1,1610612742,DAL,2572,Howard,J. Howard,84,34,9,Missed,1,0,0,0,v,MISS Howard 9' Jump Shot,Missed Shot,Jump Shot,0,0
62,67,PT04M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,68,PT04M17.00S,1,1610612742,DAL,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins P.FOUL (P2.T4),Foul,Personal,0,0
64,69,PT04M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Kleiza FOR Anthony,Substitution,,0,0
65,70,PT04M17.00S,1,1610612742,DAL,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Hollins,Substitution,,0,0
66,71,PT04M09.00S,1,1610612743,DEN,1497,Billups,C. Billups,-32,189,19,Missed,1,0,0,0,h,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,72,PT04M07.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,73,PT03M56.00S,1,1610612742,DAL,2572,Howard,J. Howard,56,71,9,Made,1,11,19,30,v,Howard 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
69,74,PT03M40.00S,1,1610612743,DEN,2747,Smith,J. Smith,95,195,22,Made,1,13,19,32,h,Smith 22' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
70,75,PT03M27.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza S.FOUL (P1.PN),Foul,Shooting,0,0
71,76,PT03M27.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
72,77,PT03M27.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Bass FOR Dampier,Substitution,,0,0
73,78,PT03M27.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,13,20,33,v,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
74,80,PT03M27.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
75,82,PT03M25.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,83,PT03M04.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,15,20,35,h,Martin  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
77,84,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
78,88,PT02M48.00S,1,1610612742,DAL,1891,Terry,J. Terry,171,176,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,89,PT02M46.00S,1,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,90,PT02M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,-123,183,22,Made,1,15,22,37,v,Howard 22' Jump Shot (7 PTS) (Bass 1 AST),Made Shot,Jump Shot,0,0
81,91,PT02M23.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
82,92,PT02M07.00S,1,1610612742,DAL,2572,Howard,J. Howard,170,33,17,Made,1,15,24,39,v,Howard 17' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
83,93,PT01M52.00S,1,1610612743,DEN,2747,Smith,J. Smith,-193,154,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,94,PT01M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,95,PT01M41.00S,1,1610612742,DAL,101138,Bass,B. Bass,0,0,0,Missed,1,0,0,0,v,MISS Bass  Layup,Missed Shot,Layup Shot,0,0
86,95,PT01M41.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
87,96,PT01M38.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,97,PT01M33.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
89,97,PT01M33.00S,1,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass STEAL (1 STL),,,0,0
90,98,PT01M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,138,39,14,Missed,1,0,0,0,v,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,0,0
91,99,PT01M19.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,100,PT01M13.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,-207,146,25,Missed,1,0,0,0,h,MISS Kleiza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT01M12.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,102,PT00M59.80S,1,1610612742,DAL,2572,Howard,J. Howard,53,209,22,Missed,1,0,0,0,v,MISS Howard 22' Jump Shot,Missed Shot,Jump Shot,0,0
95,103,PT00M58.90S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
96,104,PT00M49.90S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,h,MISS Billups  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
97,105,PT00M47.90S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,106,PT00M42.80S,1,1610612742,DAL,101138,Bass,B. Bass,21,41,5,Missed,1,0,0,0,v,MISS Bass 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT00M42.80S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (2 BLK),,,0,0
100,107,PT00M41.80S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
101,108,PT00M41.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Nowitzki,Substitution,,0,0
102,109,PT00M35.90S,1,1610612742,DAL,2572,Howard,J. Howard,228,77,24,Missed,1,0,0,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT00M33.90S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,111,PT00M15.50S,1,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass P.FOUL (P1.PN),Foul,Personal,0,0
105,112,PT00M15.50S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,113,PT00M15.50S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
107,114,PT00M15.50S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,16,24,40,h,Andersen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
108,116,PT00M00.20S,1,1610612742,DAL,467,Kidd,J. Kidd,-198,28,20,Missed,1,0,0,0,v,MISS Kidd 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,116,PT00M00.20S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
110,117,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
111,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,24,40,,End of 1st Period (4:04 PM EST),period,end,0,0
112,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,24,40,,Start of 2nd Period (4:08 PM EST),period,start,0,0
113,121,PT11M47.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Driving Layup,Missed Shot,Driving Layup Shot,0,0
114,121,PT11M47.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry BLOCK (1 BLK),,,0,0
115,122,PT11M46.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
116,123,PT11M39.00S,2,1610612743,DEN,1497,Billups,C. Billups,135,211,25,Made,1,19,24,43,h,Billups 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
117,124,PT11M21.00S,2,1610612742,DAL,2572,Howard,J. Howard,-127,142,19,Made,1,19,26,45,v,Howard 19' Jump Shot (11 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
118,125,PT11M06.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Traveling Turnover (P1.T4),Turnover,Traveling,0,0
119,126,PT11M06.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Kleiza,Substitution,,0,0
120,127,PT10M49.00S,2,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T1),Foul,Personal,0,0
121,128,PT10M41.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
122,128,PT10M41.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen STEAL (1 STL),,,0,0
123,129,PT10M39.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,21,26,47,h,Nene  Dunk (6 PTS) (Andersen 1 AST),Made Shot,Dunk Shot,0,0
124,130,PT10M37.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
125,133,PT10M37.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Wright FOR Howard,Substitution,,0,0
126,134,PT10M20.00S,2,1610612742,DAL,467,Kidd,J. Kidd,121,183,22,Missed,1,0,0,0,v,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT10M19.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,136,PT10M04.00S,2,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
129,137,PT10M04.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,22,26,48,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,139,PT10M04.00S,2,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Carter FOR Billups,Substitution,,0,0
131,140,PT10M04.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Bass,Substitution,,0,0
132,141,PT10M04.00S,2,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Barea FOR Kidd,Substitution,,0,0
133,142,PT10M04.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,23,26,49,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,144,PT09M48.00S,2,1610612742,DAL,1891,Terry,J. Terry,-19,66,7,Made,1,23,28,51,v,Terry 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
135,145,PT09M38.00S,2,1610612743,DEN,2747,Smith,J. Smith,-123,96,16,Missed,1,0,0,0,h,MISS Smith 16' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
136,147,PT09M36.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,146,PT09M36.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,Missed,1,0,0,0,h,MISS Andersen  Tip Shot,Missed Shot,Tip Shot,0,0
138,148,PT09M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,149,PT09M26.00S,2,1610612742,DAL,200826,Barea,J. Barea,-139,-21,14,Made,1,23,30,53,v,Barea 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
140,150,PT09M06.00S,2,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P2.T2),Foul,Personal,0,0
141,151,PT09M02.00S,2,1610612743,DEN,2403,Hilario,Nene,88,148,17,Made,1,25,30,55,h,Nene 17' Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
142,152,PT08M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Violation:Kicked Ball,Violation,Kicked Ball,0,0
143,153,PT08M33.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
144,154,PT08M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,99,119,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
145,155,PT08M21.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
146,156,PT08M09.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,Made,1,27,30,57,h,Andersen  Reverse Layup (3 PTS) (Carter 1 AST),Made Shot,Reverse Layup Shot,0,0
147,157,PT07M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Layup,Missed Shot,Layup Shot,0,0
148,157,PT07M49.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (3 BLK),,,0,0
149,158,PT07M47.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,159,PT07M44.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,29,30,59,h,Nene  Dunk (10 PTS) (Carter 2 AST),Made Shot,Dunk Shot,0,0
151,161,PT07M28.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
152,160,PT07M28.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,Made,1,29,32,61,v,Barea  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
153,162,PT07M14.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Running Hook Shot,Missed Shot,Running Hook Shot,0,0
154,164,PT07M12.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
