actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT09M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T2),Foul,Shooting,0,0
26,25,PT09M35.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,6,4,10,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,27,PT09M35.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,7,4,11,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,29,PT09M20.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T2),Foul,Shooting,0,0
29,30,PT09M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,7,5,12,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,32,PT09M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,7,6,13,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,34,PT09M07.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza S.FOUL (P1.T3),Foul,Shooting,0,0
32,35,PT09M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,8,6,14,h,Anthony Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
33,37,PT09M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,9,6,15,h,Anthony Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
34,39,PT08M45.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-226,33,0,Missed,1,0,0,0,v,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,40,PT08M44.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,41,PT08M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,11,6,17,h,Anthony  Layup (5 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
37,42,PT08M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-101,50,11,Missed,1,0,0,0,v,MISS Bynum 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
38,43,PT08M20.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,44,PT08M05.00S,1,1610612743,DEN,2030,Martin,K. Martin,-172,1,17,Missed,1,0,0,0,h,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT08M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,46,PT07M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,58,94,11,Made,1,11,8,19,v,Gasol 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
42,47,PT07M25.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,231,53,24,Missed,1,0,0,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,48,PT07M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,49,PT07M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,11,10,21,v,Bryant  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,50,PT07M05.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
46,50,PT07M05.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (1 STL),,,0,0
47,51,PT07M01.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Made,1,11,12,23,v,Ariza  Layup (4 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
48,52,PT06M51.00S,1,1610612743,DEN,2563,Jones,D. Jones,-169,80,19,Missed,1,0,0,0,h,MISS Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,54,PT06M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,144,52,15,Missed,1,0,0,0,v,MISS Bynum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
51,55,PT06M38.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,56,PT06M36.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
53,57,PT06M16.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-172,30,17,Missed,1,0,0,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT06M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT06M08.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,Missed,1,0,0,0,h,MISS Jones  Layup,Missed Shot,Layup Shot,0,0
56,59,PT06M08.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (2 BLK),,,0,0
57,60,PT06M07.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,61,PT06M06.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,13,12,25,h,Nene  Layup (4 PTS),Made Shot,Layup Shot,0,0
59,62,PT06M06.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P2.T4),Foul,Shooting,0,0
60,63,PT06M06.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Odom FOR Bynum,Substitution,,0,0
61,64,PT06M06.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,14,12,26,h,Nene Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
62,66,PT05M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-157,26,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT05M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,68,PT05M46.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
65,69,PT05M46.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,73,PT05M33.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
67,74,PT05M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,75,PT05M33.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
69,76,PT05M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,14,13,27,v,Odom Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
70,78,PT05M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,4,201,20,Made,1,16,13,29,h,Anthony 20' Jump Shot (7 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
71,79,PT04M57.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,177,183,25,Missed,1,0,0,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT04M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,81,PT04M48.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-228,30,0,Made,1,19,13,32,h,Anthony  3PT Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
74,82,PT04M32.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,19,15,34,v,Fisher  Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
75,83,PT04M14.00S,1,1610612743,DEN,2403,Hilario,Nene,162,23,16,Made,1,21,15,36,h,Nene 16' Jump Shot (7 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
76,84,PT03M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,21,47,5,Made,1,21,17,38,v,Gasol 5' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
77,85,PT03M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
78,85,PT03M36.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher STEAL (2 STL),,,0,0
79,86,PT03M33.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
80,86,PT03M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
81,87,PT03M32.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.PN),Foul,Personal,0,0
82,88,PT03M32.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Walton FOR Ariza,Substitution,,0,0
83,89,PT03M32.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Smith FOR Nene,Substitution,,0,0
84,90,PT03M32.00S,1,1610612743,DEN,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Jones,Substitution,,0,0
85,91,PT03M32.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,22,17,39,h,Anthony Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
86,93,PT03M32.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
87,94,PT03M32.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,23,17,40,h,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
88,96,PT03M13.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,89,9,9,Missed,1,0,0,0,v,MISS Gasol 9' Hook Shot,Missed Shot,Hook Shot,0,0
89,97,PT03M11.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,98,PT03M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Violation:Kicked Ball,Violation,Kicked Ball,0,0
91,99,PT02M49.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,Made,1,25,17,42,h,Andersen  Slam Dunk (2 PTS) (Martin 1 AST),Made Shot,Slam Dunk Shot,0,0
92,100,PT02M37.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.PN),Foul,Personal,0,0
93,101,PT02M37.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,105,PT02M37.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,MISS Walton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,106,PT02M37.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
96,107,PT02M37.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,MISS Walton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,109,PT02M35.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,110,PT02M27.00S,1,1610612743,DEN,2747,Smith,J. Smith,-205,91,22,Missed,1,0,0,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
99,111,PT02M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,112,PT02M20.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-114,183,22,Missed,1,0,0,0,v,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
101,113,PT02M20.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
102,114,PT02M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-158,33,16,Made,1,25,19,44,v,Bryant 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
103,115,PT01M50.00S,1,1610612743,DEN,2030,Martin,K. Martin,42,52,7,Missed,1,0,0,0,h,MISS Martin 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
104,116,PT01M49.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,117,PT01M31.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P2.PN),Foul,Shooting,0,0
106,118,PT01M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,119,PT01M31.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
108,120,PT01M31.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Nene FOR Martin,Substitution,,0,0
109,121,PT01M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,25,20,45,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
110,123,PT01M15.00S,1,1610612743,DEN,2403,Hilario,Nene,80,28,8,Missed,1,0,0,0,h,MISS Nene 8' Jump Shot,Missed Shot,Jump Shot,0,0
111,124,PT01M14.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
112,125,PT01M14.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
113,126,PT01M14.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Carter FOR Billups,Substitution,,0,0
114,127,PT01M14.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,128,PT01M14.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
116,129,PT01M14.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,26,20,46,h,Andersen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
117,131,PT00M58.60S,1,1610612747,LAL,2200,Gasol,P. Gasol,10,75,8,Made,1,26,22,48,v,Gasol 8' Jump Hook Shot (7 PTS),Made Shot,Jump Hook Shot,0,0
118,132,PT00M43.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.PN),Foul,Shooting,0,0
119,133,PT00M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Bryant,Substitution,,0,0
120,134,PT00M43.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,27,22,49,h,Anthony Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
121,136,PT00M43.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,28,22,50,h,Anthony Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
122,138,PT00M30.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,176,71,19,Made,1,28,24,52,v,Farmar 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,139,PT00M24.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,165,206,26,Missed,1,0,0,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT00M22.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,141,PT00M01.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,28,26,54,v,Odom  Driving Layup (3 PTS) (Farmar 1 AST),Made Shot,Driving Layup Shot,0,0
126,142,PT00M00.70S,1,1610612743,DEN,2546,Anthony,C. Anthony,149,594,61,Missed,1,0,0,0,h,MISS Anthony 61' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,143,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
128,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (9:05 PM EST),period,end,0,0
129,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (9:10 PM EST),period,start,0,0
130,147,PT11M48.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Missed,1,0,0,0,v,MISS Farmar  Layup,Missed Shot,Layup Shot,0,0
131,147,PT11M48.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
132,148,PT11M47.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,149,PT11M44.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic S.FOUL (P1.T1),Foul,Shooting,0,0
134,150,PT11M44.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,29,26,55,h,Anthony Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
135,152,PT11M44.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,30,26,56,h,Anthony Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
136,154,PT11M29.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
137,154,PT11M29.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (2 STL),,,0,0
138,155,PT11M25.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,32,26,58,h,Nene  Driving Dunk (9 PTS) (Carter 1 AST),Made Shot,Driving Dunk Shot,0,0
139,156,PT11M03.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,70,30,8,Missed,1,0,0,0,v,MISS Bynum 8' Jump Shot,Missed Shot,Jump Shot,0,0
140,157,PT11M02.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,158,PT10M49.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-226,94,24,Missed,1,0,0,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,159,PT10M48.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,160,PT10M30.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,185,165,25,Missed,1,0,0,0,v,MISS Vujacic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,161,PT10M28.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,162,PT10M23.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
146,162,PT10M23.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (3 STL),,,0,0
147,163,PT10M22.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar P.FOUL (P2.T2),Foul,Personal,0,0
148,164,PT10M15.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,Made,1,34,26,60,h,Andersen  Driving Dunk (5 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,0,0
149,165,PT09M56.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,237,15,24,Missed,1,0,0,0,v,MISS Farmar 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,166,PT09M55.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,167,PT09M34.00S,2,1610612743,DEN,1853,Carter,A. Carter,226,11,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,168,PT09M32.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,169,PT09M28.00S,2,1610612743,DEN,2747,Smith,J. Smith,102,254,27,Missed,1,0,0,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
