actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,80,PT03M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,81,PT03M36.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao P.FOUL (P2.T4),Foul,Personal,0,0
76,83,PT03M36.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Varejao,Substitution,,0,0
77,84,PT03M27.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0
78,85,PT03M17.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-120,28,12,Missed,1,0,0,0,h,MISS Lewis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
79,86,PT03M16.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,87,PT03M16.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
81,88,PT03M04.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,Missed,1,0,0,0,h,MISS Lee  Layup,Missed Shot,Layup Shot,0,0
82,88,PT03M04.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
83,89,PT03M02.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,90,PT03M00.00S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.PN),Foul,Shooting,0,0
85,91,PT03M00.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,19,19,38,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
86,93,PT03M00.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,19,20,39,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
87,95,PT02M38.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,154,142,21,Missed,1,0,0,0,h,MISS Pietrus 21' Jump Shot,Missed Shot,Jump Shot,0,0
88,96,PT02M37.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,97,PT02M23.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-90,86,12,Missed,1,0,0,0,v,MISS Ilgauskas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
90,98,PT02M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,99,PT02M15.00S,1,1610612753,ORL,201584,Lee,C. Lee,-226,47,0,Missed,1,0,0,0,h,MISS Lee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT02M13.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,101,PT02M07.00S,1,1610612739,CLE,2544,James,L. James,-204,167,26,Made,1,19,23,42,v,James 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
94,102,PT01M46.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,59,72,9,Missed,1,0,0,0,h,MISS Lewis 9' Jump Shot,Missed Shot,Jump Shot,0,0
95,103,PT01M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,104,PT01M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,105,PT01M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,108,PT01M33.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Ilgauskas,Substitution,,0,0
99,109,PT01M33.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Williams,Substitution,,0,0
100,110,PT01M33.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Battie FOR Lewis,Substitution,,0,0
101,111,PT01M33.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Lee,Substitution,,0,0
102,112,PT01M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.PN),Foul,Shooting,0,0
103,113,PT01M11.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,20,23,43,h,Pietrus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,115,PT01M11.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,21,23,44,h,Pietrus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,117,PT00M55.10S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,Made,1,21,25,46,v,Wallace  Dunk (2 PTS) (James 3 AST),Made Shot,Dunk Shot,0,0
106,118,PT00M44.90S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,119,PT00M43.70S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,120,PT00M36.90S,1,1610612739,CLE,2544,James,L. James,-86,197,21,Missed,1,0,0,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,121,PT00M34.90S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
110,122,PT00M18.60S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
111,123,PT00M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,0,0,0,v,MISS James  Driving Layup,Missed Shot,Driving Layup Shot,0,0
112,124,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
113,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (9:09 PM EST),period,end,0,0
114,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (9:13 PM EST),period,start,0,0
115,128,PT11M45.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,23,25,48,h,Howard  Slam Dunk (13 PTS) (Turkoglu 3 AST),Made Shot,Slam Dunk Shot,0,0
116,129,PT11M31.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P1.T1),Foul,Personal,0,0
117,130,PT11M25.00S,2,1610612739,CLE,2753,West,D. West,-8,162,16,Missed,1,0,0,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT11M23.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
119,132,PT11M06.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
120,132,PT11M06.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
121,133,PT10M57.00S,2,1610612739,CLE,2590,Williams,M. Williams,157,37,16,Made,1,23,27,50,v,Williams 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
122,134,PT10M41.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,119,228,26,Made,1,26,27,53,h,Turkoglu 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
123,136,PT10M33.00S,2,1610612739,CLE,2590,Williams,M. Williams,-26,15,3,Missed,1,0,0,0,v,MISS Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
124,137,PT10M31.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
125,138,PT10M25.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-205,164,26,Made,1,29,27,56,h,Pietrus 26' 3PT Jump Shot (5 PTS) (Turkoglu 4 AST),Made Shot,Jump Shot,0,0
126,139,PT10M10.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu S.FOUL (P2.T2),Foul,Shooting,0,0
127,140,PT10M10.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,29,28,57,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
128,142,PT10M10.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,29,29,58,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,144,PT09M56.00S,2,1610612753,ORL,1499,Battie,T. Battie,-114,154,19,Missed,1,0,0,0,h,MISS Battie 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT09M54.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
131,146,PT09M46.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-146,217,26,Made,1,32,29,61,h,Johnson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
132,147,PT09M30.00S,2,1610612739,CLE,2590,Williams,M. Williams,182,89,20,Made,1,32,31,63,v,Williams 20' Jump Shot (12 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
133,148,PT09M08.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,9,254,25,Missed,1,0,0,0,h,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,149,PT09M06.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,150,PT08M51.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-62,252,26,Missed,1,0,0,0,v,MISS Szczerbiak 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,151,PT08M50.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
137,152,PT08M44.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,92,244,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,153,PT08M42.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,154,PT08M28.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
140,154,PT08M28.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
141,155,PT08M24.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,Made,1,34,31,65,h,Johnson  Layup (5 PTS),Made Shot,Layup Shot,0,0
142,156,PT08M24.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P2.T1),Foul,Shooting,0,0
143,158,PT08M24.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,160,PT08M24.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Howard,Substitution,,0,0
145,161,PT08M24.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Battie,Substitution,,0,0
146,162,PT08M24.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,SUB: Gibson FOR West,Substitution,,0,0
147,163,PT08M24.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: Ilgauskas FOR Szczerbiak,Substitution,,0,0
148,164,PT08M24.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: James FOR Smith,Substitution,,0,0
149,165,PT08M24.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,35,31,66,h,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
150,167,PT08M09.00S,2,1610612739,CLE,2590,Williams,M. Williams,116,172,21,Missed,1,0,0,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,168,PT08M08.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,170,PT07M51.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-229,55,24,Missed,1,0,0,0,h,MISS Pietrus 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
