actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M37.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis OFF.Foul (P1),Foul,Offensive,0,0
12,11,PT10M37.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Foul Turnover (P1.T1),Turnover,Foul,0,0
13,12,PT10M21.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,81,230,24,Made,1,3,2,5,h,Ariza 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,97,31,10,Missed,1,0,0,0,v,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M47.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,40,55,7,Missed,1,0,0,0,h,MISS Ariza 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
17,16,PT09M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT09M41.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
19,18,PT09M23.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,h,MISS Gasol  Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
20,18,PT09M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
21,19,PT09M19.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M15.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-229,9,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M14.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M56.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-62,39,7,Made,1,5,2,7,h,Gasol 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,0,0
25,23,PT08M38.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,141,201,25,Made,1,5,5,10,v,Turkoglu 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
26,24,PT08M21.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT08M11.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-32,66,7,Missed,1,0,0,0,h,MISS Gasol 7' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,27,PT07M54.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P2.T2),Foul,Shooting,0,0
30,28,PT07M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,29,PT07M54.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
32,30,PT07M54.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
33,31,PT07M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,5,6,11,v,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
34,33,PT07M44.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P2.T2),Foul,Shooting,0,0
35,34,PT07M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,35,PT07M44.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
37,36,PT07M44.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Lee,Substitution,,0,0
38,37,PT07M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,6,6,12,h,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT07M22.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-108,78,13,Missed,1,0,0,0,v,MISS Turkoglu 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
40,40,PT07M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,41,PT07M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
42,41,PT07M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
43,42,PT07M07.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus OFF.Foul (P1),Foul,Offensive,0,0
44,43,PT07M07.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Foul Turnover (P1.T3),Turnover,Foul,0,0
45,44,PT06M53.00S,1,1610612747,LAL,965,Fisher,D. Fisher,207,6,21,Missed,1,0,0,0,h,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M51.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,46,PT06M47.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-150,206,25,Missed,1,0,0,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT06M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
50,48,PT06M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
51,49,PT06M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,50,PT06M26.00S,1,1610612753,ORL,1747,Alston,R. Alston,106,235,26,Missed,1,0,0,0,v,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT06M25.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,52,PT06M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
55,53,PT06M07.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T3),Foul,Personal,0,0
56,54,PT05M55.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,225,67,0,Missed,1,0,0,0,v,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,56,PT05M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,8,6,14,h,Odom  Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
59,57,PT05M22.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
60,57,PT05M22.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
61,58,PT05M22.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus P.FOUL (P2.T3),Foul,Personal,0,0
62,59,PT05M22.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,61,PT05M22.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Pietrus,Substitution,,0,0
64,62,PT05M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-108,138,18,Made,1,10,6,16,h,Bryant 18' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,0,0
65,63,PT04M47.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.T4),Foul,Shooting,0,0
66,64,PT04M47.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,10,7,17,v,Alston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,66,PT04M47.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,10,8,18,v,Alston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,68,PT04M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,132,164,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M34.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
70,70,PT04M21.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-59,86,10,Made,1,10,10,20,v,Lewis 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
71,71,PT04M12.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Violation:Kicked Ball,Violation,Kicked Ball,0,0
72,73,PT04M04.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P2.T4),Foul,Shooting,0,0
73,74,PT04M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,75,PT04M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
75,76,PT04M04.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Redick FOR Lewis,Substitution,,0,0
76,77,PT04M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,11,10,21,h,Odom Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
77,79,PT03M44.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
78,79,PT03M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
79,80,PT03M38.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,116,83,14,Missed,1,0,0,0,h,MISS Ariza 14' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT03M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
81,82,PT03M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
82,83,PT02M57.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,113,233,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT02M56.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,85,PT02M56.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
85,86,PT02M56.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,87,PT02M56.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Alston,Substitution,,0,0
87,88,PT02M56.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Walton FOR Ariza,Substitution,,0,0
88,89,PT02M56.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,11,11,22,v,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,91,PT02M56.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,11,12,23,v,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,93,PT02M37.00S,1,1610612747,LAL,1885,Odom,L. Odom,185,66,20,Made,1,13,12,25,h,Odom 20' Jump Shot (5 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
91,94,PT02M21.00S,1,1610612753,ORL,200755,Redick,J. Redick,121,222,25,Missed,1,0,0,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
93,96,PT02M20.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
94,97,PT02M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,98,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
96,99,PT02M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,13,13,26,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,101,PT02M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,204,11,20,Missed,1,0,0,0,h,MISS Odom 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT01M59.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,103,PT01M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Violation:Kicked Ball,Violation,Kicked Ball,0,0
100,104,PT01M33.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-32,250,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT01M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
102,106,PT01M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,13,15,28,v,Howard  Layup (4 PTS),Made Shot,Layup Shot,0,0
103,107,PT01M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,h,MISS Gasol  Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
104,108,PT01M15.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,109,PT00M56.90S,1,1610612753,ORL,2730,Howard,D. Howard,-10,56,6,Missed,1,0,0,0,v,MISS Howard 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
106,110,PT00M52.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,111,PT00M48.90S,1,1610612747,LAL,965,Fisher,D. Fisher,-101,167,20,Made,1,15,15,30,h,Fisher 20' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
108,112,PT00M31.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
109,112,PT00M31.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom STEAL (1 STL),,,0,0
110,113,PT00M14.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,42,80,9,Missed,1,0,0,0,h,MISS Gasol 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
111,114,PT00M11.80S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
112,115,PT00M02.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
113,116,PT00M02.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P3.T8),Turnover,Foul,0,0
114,117,PT00M02.60S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Fisher,Substitution,,0,0
115,118,PT00M02.60S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Walton,Substitution,,0,0
116,119,PT00M02.60S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Lee FOR Howard,Substitution,,0,0
117,120,PT00M01.10S,1,1610612747,LAL,977,Bryant,K. Bryant,-97,295,31,Missed,1,0,0,0,h,MISS Bryant 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
119,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,15,30,,End of 1st Period (8:37 PM EST),period,end,0,0
120,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,15,30,,Start of 2nd Period (8:41 PM EST),period,start,0,0
121,125,PT11M41.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-49,203,21,Made,1,17,15,32,h,Farmar 21' Jump Shot (2 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
122,126,PT11M24.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-62,56,8,Missed,1,0,0,0,v,MISS Lewis 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
123,126,PT11M24.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
124,128,PT11M22.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,127,PT11M22.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,17,17,34,v,Lewis  Layup (4 PTS),Made Shot,Layup Shot,0,0
126,129,PT11M00.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,77,14,8,Missed,1,0,0,0,h,MISS Bynum 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
127,130,PT10M57.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,131,PT10M47.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-149,66,16,Missed,1,0,0,0,v,MISS Nelson 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,132,PT10M46.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,133,PT10M44.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Missed,1,0,0,0,v,MISS Gortat  Layup,Missed Shot,Layup Shot,0,0
131,134,PT10M43.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
132,135,PT10M41.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
133,135,PT10M41.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar STEAL (1 STL),,,0,0
134,136,PT10M25.00S,2,1610612747,LAL,1885,Odom,L. Odom,-89,184,20,Made,1,19,17,36,h,Odom 20' Jump Shot (7 PTS) (Bynum 2 AST),Made Shot,Jump Shot,0,0
135,137,PT10M01.00S,2,1610612753,ORL,1499,Battie,T. Battie,-111,3,11,Made,1,19,19,38,v,Battie 11' Jump Shot (2 PTS) (Lewis 2 AST),Made Shot,Jump Shot,0,0
136,138,PT09M47.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-46,149,16,Made,1,21,19,40,h,Farmar 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,139,PT09M42.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,Missed,1,0,0,0,v,MISS Redick  Layup,Missed Shot,Layup Shot,0,0
138,139,PT09M42.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
139,140,PT09M40.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,141,PT09M30.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
141,142,PT09M20.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
142,143,PT09M12.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P2.T2),Foul,Personal,0,0
143,144,PT09M04.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat OFF.Foul (P1),Foul,Offensive,0,0
144,145,PT09M04.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Foul Turnover (P2.T10),Turnover,Foul,0,0
145,146,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,149,PT08M49.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-30,72,8,Made,1,23,19,42,h,Bynum 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
147,150,PT08M49.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick S.FOUL (P1.T1),Foul,Shooting,0,0
148,151,PT08M49.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,24,19,43,h,Bynum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
149,153,PT08M36.00S,2,1610612753,ORL,200755,Redick,J. Redick,-46,184,19,Missed,1,0,0,0,v,MISS Redick 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT08M35.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,155,PT08M29.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,160,189,25,Missed,1,0,0,0,h,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,156,PT08M28.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
153,157,PT08M14.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,78,145,16,Made,1,24,21,45,v,Lewis 16' Jump Shot (6 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
