actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT10M10.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,67,93,11,Missed,1,0,0,0,h,MISS Ilgauskas 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
16,17,PT10M08.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,18,PT10M02.00S,1,1610612739,CLE,2590,Williams,M. Williams,6,4,1,Made,1,6,4,10,h,Williams 1' Reverse Layup (2 PTS) (Ilgauskas 1 AST),Made Shot,Reverse Layup Shot,0,0
18,19,PT09M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,140,31,14,Made,1,6,6,12,v,Wallace 14' Jump Bank Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Bank Shot,0,0
19,20,PT09M26.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-100,157,19,Made,1,8,6,14,h,Ilgauskas 19' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
20,21,PT09M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,21,PT09M06.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
22,22,PT09M01.00S,1,1610612739,CLE,2544,James,L. James,-15,0,2,Made,1,10,6,16,h,James 2' Driving Slam Dunk (4 PTS) (West 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
23,23,PT08M42.00S,1,1610612765,DET,686,McDyess,A. McDyess,-175,34,18,Made,1,10,8,18,v,McDyess 18' Jump Shot (4 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
24,24,PT08M25.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-187,74,20,Missed,1,0,0,0,h,MISS Ilgauskas 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,26,PT08M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,146,20,15,Missed,1,0,0,0,v,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M08.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
28,28,PT08M01.00S,1,1610612739,CLE,2544,James,L. James,184,89,20,Made,1,12,8,20,h,James 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
29,29,PT07M50.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
30,30,PT07M41.00S,1,1610612765,DET,686,McDyess,A. McDyess,6,0,1,Missed,1,0,0,0,v,MISS McDyess 1' Layup,Missed Shot,Layup Shot,0,0
31,31,PT07M40.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
32,32,PT07M26.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,10,-8,1,Made,1,14,8,22,h,Varejao 1' Driving Layup (2 PTS) (West 2 AST),Made Shot,Driving Layup Shot,0,0
33,33,PT07M04.00S,1,1610612765,DET,2419,Prince,T. Prince,-56,39,7,Missed,1,0,0,0,v,MISS Prince 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
34,34,PT06M59.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT06M56.00S,1,1610612739,CLE,2590,Williams,M. Williams,-235,101,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT06M55.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT06M50.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-8,0,1,Made,1,14,10,24,v,Stuckey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
38,38,PT06M25.00S,1,1610612739,CLE,2544,James,L. James,0,20,2,Made,1,16,10,26,h,James 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
39,39,PT06M05.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-147,52,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT06M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT05M58.00S,1,1610612739,CLE,2544,James,L. James,-133,160,21,Missed,1,0,0,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT05M57.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT05M41.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,0,0
44,44,PT05M41.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,46,PT05M41.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Williams,Substitution,,0,0
46,48,PT05M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,16,11,27,v,Stuckey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
47,50,PT05M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,16,12,28,v,Stuckey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
48,52,PT05M22.00S,1,1610612739,CLE,2544,James,L. James,-4,-3,1,Made,1,18,12,30,h,James 1' Driving Dunk (10 PTS) (Ilgauskas 2 AST),Made Shot,Driving Dunk Shot,0,0
49,53,PT04M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,92,67,11,Made,1,18,14,32,v,Hamilton 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
50,54,PT04M34.00S,1,1610612739,CLE,2753,West,D. West,-103,80,13,Made,1,20,14,34,h,West 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
51,55,PT04M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T3),Foul,Shooting,0,0
52,56,PT04M25.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,20,15,35,v,Stuckey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
53,58,PT04M25.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,20,16,36,v,Stuckey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
54,60,PT04M07.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-10,4,1,Made,1,22,16,38,h,Ilgauskas 1' Layup (6 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
55,61,PT03M52.00S,1,1610612765,DET,2419,Prince,T. Prince,2,6,1,Missed,1,0,0,0,v,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
56,62,PT03M51.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
57,63,PT03M35.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
58,63,PT03M35.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess STEAL (1 STL),,,0,0
59,64,PT03M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
60,64,PT03M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
61,66,PT03M25.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Brown FOR Wallace,Substitution,,0,0
62,67,PT03M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Prince,Substitution,,0,0
63,68,PT03M24.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
64,69,PT03M09.00S,1,1610612739,CLE,2544,James,L. James,-24,44,5,Made,1,24,16,40,h,James 5' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
65,70,PT02M52.00S,1,1610612765,DET,686,McDyess,A. McDyess,177,0,18,Made,1,24,18,42,v,McDyess 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,72,PT02M29.00S,1,1610612739,CLE,2753,West,D. West,-29,250,25,Missed,1,0,0,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT02M27.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,74,PT02M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-144,61,16,Made,1,24,20,44,v,Stuckey 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
69,75,PT02M02.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
70,76,PT02M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,78,PT02M02.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: Gibson FOR West,Substitution,,0,0
72,81,PT02M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,25,20,45,h,Varejao Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
73,83,PT02M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,26,20,46,h,Varejao Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,85,PT01M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,140,33,14,Made,1,26,22,48,v,Hamilton 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,86,PT01M45.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T4),Foul,Shooting,0,0
76,87,PT01M45.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Varejao,Substitution,,0,0
77,88,PT01M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,26,23,49,v,Hamilton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
78,90,PT01M36.00S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo P.FOUL (P1.T3),Foul,Personal,0,0
79,91,PT01M24.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-146,175,23,Made,1,28,23,51,h,Gibson 23' Jump Shot (2 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
80,92,PT01M00.00S,1,1610612765,DET,2198,Brown,K. Brown,-19,64,7,Made,1,28,25,53,v,Brown 7' Jump Hook Shot (2 PTS) (Stuckey 2 AST),Made Shot,Jump Hook Shot,0,0
81,93,PT00M46.40S,1,1610612739,CLE,2544,James,L. James,-5,-2,1,Missed,1,0,0,0,h,MISS James 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
82,94,PT00M46.40S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
83,96,PT00M26.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-147,211,26,Missed,1,0,0,0,v,MISS Stuckey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,97,PT00M24.90S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,98,PT00M03.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P2.PN),Foul,Shooting,0,0
86,99,PT00M03.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,29,25,54,h,Szczerbiak Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,101,PT00M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR James,Substitution,,0,0
88,102,PT00M03.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,30,25,55,h,Szczerbiak Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,104,PT00M00.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,171,298,34,Missed,1,0,0,0,v,MISS Stuckey 34' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
90,105,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
91,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (3:30 PM EST),period,end,0,0
92,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (3:34 PM EST),period,start,0,0
93,109,PT11M44.00S,2,1610612739,CLE,693,Smith,J. Smith,-226,14,0,Made,1,33,25,58,h,Smith  3PT Jump Shot (3 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
94,110,PT11M32.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak P.FOUL (P1.T1),Foul,Personal,0,0
95,111,PT11M32.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Brown,Substitution,,0,0
96,112,PT11M17.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,-231,42,0,Made,1,33,28,61,v,Afflalo  3PT Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
97,113,PT10M55.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Traveling Turnover (P1.T2),Turnover,Traveling,0,0
98,114,PT10M40.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-13,-2,1,Made,1,33,30,63,v,Bynum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,115,PT10M14.00S,2,1610612739,CLE,693,Smith,J. Smith,-11,1,1,Made,1,35,30,65,h,Smith 1' Dunk (5 PTS) (West 4 AST),Made Shot,Dunk Shot,0,0
100,116,PT09M58.00S,2,1610612765,DET,2419,Prince,T. Prince,61,50,8,Made,1,35,32,67,v,Prince 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
101,117,PT09M37.00S,2,1610612739,CLE,2590,Williams,M. Williams,-128,78,15,Missed,1,0,0,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
102,117,PT09M37.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo BLOCK (1 BLK),,,0,0
103,118,PT09M34.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,119,PT09M25.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak P.FOUL (P2.T2),Foul,Personal,0,0
105,120,PT09M25.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: James FOR Szczerbiak,Substitution,,0,0
106,121,PT09M14.00S,2,1610612765,DET,739,Wallace,R. Wallace,155,52,16,Made,1,35,34,69,v,Wallace 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
107,122,PT08M43.00S,2,1610612739,CLE,2753,West,D. West,195,72,21,Made,1,37,34,71,h,West 21' Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
108,123,PT08M18.00S,2,1610612765,DET,739,Wallace,R. Wallace,50,61,8,Made,1,37,36,73,v,Wallace 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
109,124,PT07M53.00S,2,1610612739,CLE,693,Smith,J. Smith,61,170,18,Made,1,39,36,75,h,Smith 18' Jump Shot (7 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
110,125,PT07M30.00S,2,1610612765,DET,2419,Prince,T. Prince,78,72,11,Missed,1,0,0,0,v,MISS Prince 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
111,126,PT07M26.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,127,PT07M22.00S,2,1610612739,CLE,693,Smith,J. Smith,-7,0,1,Made,1,41,36,77,h,Smith 1' Slam Dunk (9 PTS) (James 3 AST),Made Shot,Slam Dunk Shot,0,0
113,128,PT07M20.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
114,131,PT07M20.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Wallace,Substitution,,0,0
115,132,PT07M05.00S,2,1610612765,DET,101198,Bynum,W. Bynum,34,66,7,Missed,1,0,0,0,v,MISS Bynum 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
116,133,PT07M03.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,134,PT06M59.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell P.FOUL (P1.T1),Foul,Personal,0,0
118,135,PT06M48.00S,2,1610612739,CLE,693,Smith,J. Smith,130,173,22,Missed,1,0,0,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
119,136,PT06M47.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,137,PT06M38.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,-234,66,24,Missed,1,0,0,0,v,MISS Afflalo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,138,PT06M37.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,139,PT06M17.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace Violation:Kicked Ball,Violation,Kicked Ball,0,0
123,140,PT06M17.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Smith,Substitution,,0,0
124,141,PT06M17.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Brown FOR Maxiell,Substitution,,0,0
125,142,PT06M17.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Bynum,Substitution,,0,0
126,143,PT06M17.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Afflalo,Substitution,,0,0
127,144,PT06M06.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,176,64,19,Missed,1,0,0,0,h,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,145,PT06M06.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
129,146,PT05M48.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-4,-5,1,Missed,1,0,0,0,h,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
130,147,PT05M47.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,148,PT05M41.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,-5,1,Made,1,41,38,79,v,Stuckey 1' Layup (12 PTS),Made Shot,Layup Shot,0,0
132,149,PT05M23.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
133,149,PT05M23.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
134,150,PT05M17.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-144,108,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
135,151,PT05M16.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,152,PT05M15.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
137,153,PT05M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,157,PT05M15.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,42,38,80,h,James Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
139,159,PT05M15.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,43,38,81,h,James Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
140,161,PT05M01.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-174,82,19,Missed,1,0,0,0,v,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,162,PT05M00.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,163,PT04M49.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P2.T3),Foul,Shooting,0,0
143,164,PT04M49.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,44,38,82,h,James Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
144,166,PT04M49.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,45,38,83,h,James Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
145,168,PT04M32.00S,2,1610612765,DET,739,Wallace,R. Wallace,-221,17,0,Missed,1,0,0,0,v,MISS Wallace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,169,PT04M29.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,170,PT04M26.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,23,42,5,Missed,1,0,0,0,v,MISS Hamilton 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,171,PT04M26.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,172,PT04M26.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao S.FOUL (P1.T3),Foul,Shooting,0,0
150,173,PT04M26.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
