actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M47.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,37,19,4,Missed,1,,,0,v,MISS Turkoglu 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M36.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston P.FOUL (P1.T1),Foul,Personal,0,0
17,15,PT10M22.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-29,91,10,Missed,1,,,0,h,MISS Perkins 10' Hook Shot,Missed Shot,Hook Shot,0,0
18,16,PT10M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,70,42,8,Missed,1,,,0,v,MISS Howard 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
20,17,PT10M10.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins BLOCK (1 BLK),,,0,0
21,18,PT10M08.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,19,PT10M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,58,186,19,Missed,1,,,0,h,MISS Pierce 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT10M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT09M46.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-2,20,2,Missed,1,,,0,v,MISS Lewis 2' Layup,Missed Shot,Layup Shot,0,0
25,22,PT09M46.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,23,PT09M45.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-10,12,2,Made,1,0,2,2,v,Lewis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
27,24,PT09M19.00S,1,1610612738,BOS,201175,Davis,G. Davis,-120,153,19,Made,1,2,2,4,h,Davis 19' Jump Shot (2 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
28,25,PT09M05.00S,1,1610612753,ORL,1747,Alston,R. Alston,-217,61,23,Missed,1,,,0,v,MISS Alston 23' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT09M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
30,27,PT08M48.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
31,27,PT08M48.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston STEAL (1 STL),,,0,0
32,28,PT08M44.00S,1,1610612753,ORL,1747,Alston,R. Alston,6,9,1,Made,1,2,4,6,v,Alston 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,29,PT08M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-10,7,1,Made,1,4,4,8,h,Pierce 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
34,30,PT08M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T1),Foul,Personal,0,0
35,31,PT08M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
36,32,PT08M00.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
37,32,PT08M00.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
38,33,PT07M53.00S,1,1610612738,BOS,951,Allen,R. Allen,31,4,3,Missed,1,,,0,h,MISS R. Allen 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,33,PT07M53.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,0,0
40,34,PT07M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
41,35,PT07M51.00S,1,1610612738,BOS,201175,Davis,G. Davis,166,4,17,Made,1,6,4,10,h,Davis 17' Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
42,36,PT07M34.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-5,145,15,Made,1,6,6,12,v,Lewis 15' Jump Shot (4 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
43,37,PT07M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,127,119,17,Missed,1,,,0,h,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,38,PT07M15.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,39,PT07M02.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-144,148,21,Missed,1,,,0,h,MISS Rondo 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,40,PT07M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,41,PT06M53.00S,1,1610612753,ORL,2730,Howard,D. Howard,13,0,1,Missed,1,,,0,v,MISS Howard 1' Dunk,Missed Shot,Dunk Shot,0,0
48,41,PT06M53.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
49,42,PT06M50.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,43,PT06M45.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-116,118,17,Missed,1,,,0,h,MISS Rondo 17' Jump Shot,Missed Shot,Jump Shot,0,0
51,44,PT06M41.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,45,PT06M41.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
53,46,PT06M17.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,159,186,24,Made,1,6,9,15,v,Turkoglu 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
54,47,PT05M59.00S,1,1610612738,BOS,201175,Davis,G. Davis,7,1,1,Made,1,8,9,17,h,Davis 1' Running Layup (6 PTS) (R. Allen 2 AST),Made Shot,Running Layup Shot,0,0
55,48,PT05M43.00S,1,1610612753,ORL,200755,Redick,J. Redick,-21,4,2,Made,1,8,11,19,v,Redick 2' Driving Layup (2 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,0,0
56,49,PT05M23.00S,1,1610612738,BOS,951,Allen,R. Allen,50,227,23,Made,1,10,11,21,h,R. Allen 23' Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
57,50,PT05M11.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,141,88,17,Made,1,10,13,23,v,Lewis 17' Jump Shot (6 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
58,51,PT04M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,72,231,24,Made,1,13,13,26,h,Pierce 24' 3PT Jump Shot (5 PTS) (Perkins 2 AST),Made Shot,Jump Shot,0,0
59,52,PT04M35.00S,1,1610612753,ORL,1747,Alston,R. Alston,47,11,5,Missed,1,,,0,v,MISS Alston 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
60,53,PT04M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,54,PT04M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
62,54,PT04M29.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis STEAL (1 STL),,,0,0
63,55,PT04M25.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,9,4,1,Made,1,13,15,28,v,Lewis 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
64,56,PT04M07.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,13,-16,2,Missed,1,,,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
65,57,PT04M06.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
66,58,PT04M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,1,6,1,Made,1,15,15,30,h,Perkins 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
67,59,PT03M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,60,PT03M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,62,PT03M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Pietrus FOR Turkoglu,Substitution,,0,0
70,63,PT03M41.00S,1,1610612738,BOS,951,Allen,R. Allen,236,36,24,Missed,1,,,0,h,MISS R. Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,64,PT03M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,65,PT03M26.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,18,25,3,Made,1,15,17,32,v,Lewis 3' Driving Jump Shot (10 PTS) (Alston 2 AST),Made Shot,Driving Jump shot,0,0
73,66,PT03M06.00S,1,1610612738,BOS,201175,Davis,G. Davis,119,162,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,67,PT03M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
75,68,PT02M47.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,228,-6,0,Missed,1,,,0,v,MISS Pietrus 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,69,PT02M46.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,70,PT02M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-139,198,24,Missed,1,,,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,71,PT02M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
79,72,PT02M25.00S,1,1610612753,ORL,200755,Redick,J. Redick,83,233,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,73,PT02M24.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,74,PT02M12.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,74,PT02M12.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus STEAL (1 STL),,,0,0
83,75,PT02M08.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,7,-3,1,Made,1,15,19,34,v,Pietrus 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
84,76,PT01M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-226,1,0,Missed,1,,,0,h,MISS Rondo 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,77,PT01M41.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,78,PT01M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,13,11,2,Missed,1,,,0,v,MISS Howard 2' Layup,Missed Shot,Layup Shot,0,0
87,79,PT01M26.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
88,80,PT01M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,10,11,1,Made,1,17,19,36,h,Pierce 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
89,81,PT01M08.00S,1,1610612753,ORL,1747,Alston,R. Alston,-32,11,3,Missed,1,,,0,v,MISS Alston 3' Jump Shot,Missed Shot,Jump Shot,0,0
90,82,PT01M07.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
91,83,PT01M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce OFF.Foul (P1),Foul,Offensive,0,0
92,84,PT01M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Foul Turnover (P2.T5),Turnover,Foul,0,0
93,85,PT01M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,87,PT01M02.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Marbury FOR Rondo,Substitution,,0,0
95,88,PT01M02.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Scalabrine FOR Davis,Substitution,,0,0
96,89,PT00M45.30S,1,1610612753,ORL,1740,Lewis,R. Lewis,-65,20,7,Made,1,17,21,38,v,Lewis 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,0,0
97,90,PT00M22.60S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,94,3,9,Made,1,19,21,40,h,Scalabrine 9' Running Jump Shot (2 PTS) (Marbury 1 AST),Made Shot,Running Jump Shot,0,0
98,91,PT00M00.40S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,-237,9,24,Made,1,19,24,43,v,Pietrus 24' 3PT Jump Shot (5 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
99,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:25 PM EST),period,end,0,0
100,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:29 PM EST),period,start,0,0
101,95,PT11M38.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,9,-2,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
102,96,PT11M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
103,97,PT11M22.00S,2,1610612738,BOS,2067,House,E. House,-158,157,22,Missed,1,,,0,h,MISS House 22' Jump Shot,Missed Shot,Jump Shot,0,0
104,98,PT11M21.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,99,PT11M03.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,64,7,6,Missed,1,,,0,v,MISS Pietrus 6' Jump Shot,Missed Shot,Jump Shot,0,0
106,100,PT11M02.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
107,101,PT11M02.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
108,102,PT10M47.00S,2,1610612738,BOS,950,Marbury,S. Marbury,34,17,4,Made,1,21,24,45,h,Marbury 4' Running Layup (2 PTS) (House 1 AST),Made Shot,Running Layup Shot,0,0
109,103,PT10M30.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,77,138,16,Missed,1,,,0,v,MISS Turkoglu 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT10M29.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,h,Marbury REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,105,PT10M23.00S,2,1610612738,BOS,950,Marbury,S. Marbury,40,19,4,Made,1,23,24,47,h,Marbury 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
112,106,PT10M08.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-73,28,8,Made,1,23,26,49,v,Pietrus 8' Driving Jump Shot (7 PTS) (Turkoglu 2 AST),Made Shot,Driving Jump shot,0,0
113,107,PT09M51.00S,2,1610612738,BOS,2067,House,E. House,204,137,25,Made,1,26,26,52,h,House 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),Made Shot,Jump Shot,0,0
114,108,PT09M35.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-2,50,5,Missed,1,,,0,v,MISS Turkoglu 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT09M34.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
116,110,PT09M33.00S,2,1610612753,ORL,2730,Howard,D. Howard,1,9,1,Made,1,26,28,54,v,Howard 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
117,111,PT09M33.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P2.T1),Foul,Shooting,0,0
118,112,PT09M33.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: R. Allen FOR Pierce,Substitution,,0,0
119,113,PT09M33.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
120,115,PT09M33.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,h,Scalabrine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,116,PT09M19.00S,2,1610612738,BOS,950,Marbury,S. Marbury,-84,208,22,Made,1,28,28,56,h,Marbury 22' Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
122,117,PT09M08.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,6,97,10,Missed,1,,,0,v,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,0,0
123,118,PT09M07.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,119,PT08M57.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
125,120,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
126,123,PT08M57.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
127,124,PT08M57.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Lewis FOR Redick,Substitution,,0,0
128,125,PT08M43.00S,2,1610612738,BOS,950,Marbury,S. Marbury,69,60,9,Made,1,30,28,58,h,Marbury 9' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
129,126,PT08M25.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-95,15,10,Made,1,30,30,60,v,Lewis 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,0,0
130,127,PT08M02.00S,2,1610612738,BOS,950,Marbury,S. Marbury,113,214,24,Missed,1,,,0,h,MISS Marbury 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,128,PT08M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
132,129,PT07M46.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,2,60,6,Missed,1,,,0,v,MISS Lewis 6' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT07M45.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,131,PT07M29.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1),Foul,Offensive,0,0
135,132,PT07M29.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P2.T6),Turnover,Foul,0,0
136,133,PT07M15.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,h,Marbury S.FOUL (P1.T2),Foul,Shooting,0,0
137,134,PT07M15.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,30,31,61,v,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,136,PT07M15.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,30,32,62,v,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
139,138,PT06M56.00S,2,1610612738,BOS,950,Marbury,S. Marbury,-15,225,23,Missed,1,,,0,h,MISS Marbury 23' Jump Shot,Missed Shot,Jump Shot,0,0
140,139,PT06M55.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,140,PT06M37.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,233,-5,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT06M35.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
143,142,PT06M35.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,,,0,h,SUB: Perkins FOR Scalabrine,Substitution,,0,0
144,143,PT06M20.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,10,48,5,Made,1,30,34,64,v,Turkoglu 5' Fadeaway Jumper (5 PTS) (Johnson 1 AST),Made Shot,Fadeaway Jump Shot,0,0
145,144,PT06M11.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,146,PT06M00.00S,2,1610612738,BOS,951,Allen,R. Allen,-171,-6,17,Missed,1,,,0,h,MISS R. Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT05M59.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,v,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,148,PT05M40.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,37,58,7,Made,1,30,36,66,v,Gortat 7' Jump Shot (4 PTS) (Turkoglu 3 AST),Made Shot,Jump Shot,0,0
149,149,PT05M16.00S,2,1610612738,BOS,201175,Davis,G. Davis,89,162,18,Made,1,32,36,68,h,Davis 18' Jump Shot (8 PTS) (Marbury 3 AST),Made Shot,Jump Shot,0,0
150,150,PT04M51.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,226,19,0,Made,1,32,39,71,v,Johnson 3PT Jump Shot (3 PTS) (Turkoglu 4 AST),Made Shot,Jump Shot,0,0
151,151,PT04M29.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,17,60,6,Missed,1,,,0,h,MISS Perkins 6' Hook Shot,Missed Shot,Hook Shot,0,0
152,152,PT04M29.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,153,PT04M19.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House P.FOUL (P1.T3),Foul,Personal,0,0
154,154,PT04M19.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,h,SUB: Rondo FOR Marbury,Substitution,,0,0
