actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,18,PT09M13.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,19,PT09M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-201,142,25,Made,1,4,6,10,v,Chalmers 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
19,20,PT08M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,132,165,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT08M49.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT08M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-16,1,2,Missed,1,0,0,0,v,MISS Chalmers 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,22,PT08M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
23,23,PT08M33.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,24,PT08M29.00S,1,1610612737,ATL,2230,Evans,M. Evans,29,4,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
25,25,PT08M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT08M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,-54,160,17,Missed,1,0,0,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M16.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,32,3,3,Missed,1,0,0,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,28,PT08M00.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
30,29,PT07M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P2.T2),Foul,Shooting,0,0
32,31,PT07M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
33,33,PT07M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,4,7,11,v,Haslem Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,35,PT07M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,4,8,12,v,Haslem Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,37,PT07M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
36,38,PT07M35.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,5,8,13,h,Bibby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,40,PT07M35.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,6,8,14,h,Bibby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,42,PT07M19.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,-130,23,13,Missed,1,0,0,0,v,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
39,43,PT07M18.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,44,PT07M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,181,176,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,45,PT07M05.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,46,PT07M01.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-8,250,25,Missed,1,0,0,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT07M01.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
44,48,PT06M43.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,155,47,16,Missed,1,0,0,0,v,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,49,PT06M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,50,PT06M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
47,51,PT06M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,52,PT06M35.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
49,53,PT06M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,6,9,15,v,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
50,55,PT06M18.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,207,22,21,Missed,1,0,0,0,h,MISS Johnson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
51,56,PT06M16.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,57,PT06M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-142,134,20,Missed,1,0,0,0,v,MISS Chalmers 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,58,PT06M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,59,PT05M57.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
55,60,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,61,PT05M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,7,9,16,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,63,PT05M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,8,9,17,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
58,65,PT05M35.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,-78,42,9,Missed,1,0,0,0,v,MISS O'Neal 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
59,66,PT05M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,67,PT05M22.00S,1,1610612737,ATL,2230,Evans,M. Evans,195,160,25,Made,1,11,9,20,h,Evans 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
61,68,PT04M54.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,-27,9,3,Made,1,11,11,22,v,O'Neal 3' Layup (5 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
62,70,PT04M35.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-15,37,4,Made,1,13,11,24,h,Bibby 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
63,71,PT04M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,207,53,21,Missed,1,0,0,0,v,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
64,72,PT04M10.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,73,PT04M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,233,33,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,74,PT03M58.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,75,PT03M51.00S,1,1610612737,ATL,2230,Evans,M. Evans,-161,184,24,Missed,1,0,0,0,h,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,76,PT03M49.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,77,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,78,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Cook FOR Wade,Substitution,,0,0
71,79,PT03M47.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Murray FOR Evans,Substitution,,0,0
72,80,PT03M33.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Traveling Turnover (P1.T1),Turnover,Traveling,0,0
73,82,PT03M20.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,53,36,6,Missed,1,0,0,0,h,MISS Johnson 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
74,83,PT03M19.00S,1,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,84,PT03M14.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia P.FOUL (P1.T4),Foul,Personal,0,0
76,85,PT03M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Quinn FOR Chalmers,Substitution,,0,0
77,86,PT03M04.00S,1,1610612748,MIA,201161,Cook,D. Cook,160,33,16,Made,1,13,13,26,v,Cook 16' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
78,87,PT02M48.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,24,3,2,Made,1,15,13,28,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
79,88,PT02M26.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia S.FOUL (P2.PN),Foul,Shooting,0,0
80,89,PT02M26.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,90,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
82,91,PT02M26.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Jones FOR Pachulia,Substitution,,0,0
83,92,PT02M26.00S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,15,14,29,v,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
84,94,PT02M07.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,34,11,4,Missed,1,0,0,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
85,95,PT02M05.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,96,PT02M03.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,9,250,25,Made,1,18,14,32,h,Bibby 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
87,97,PT01M40.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby P.FOUL (P1.PN),Foul,Personal,0,0
88,98,PT01M40.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,18,15,33,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,100,PT01M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Evans FOR Smith,Substitution,,0,0
90,101,PT01M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Haslem,Substitution,,0,0
91,102,PT01M40.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,18,16,34,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,104,PT01M27.00S,1,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P1.T3),Foul,Shooting,0,0
93,105,PT01M27.00S,1,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,19,16,35,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,107,PT01M27.00S,1,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,20,16,36,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,110,PT01M10.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,21,9,2,Missed,1,0,0,0,v,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,111,PT01M08.00S,1,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,112,PT01M02.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-8,7,1,Made,1,22,16,38,h,Bibby 1' Running Layup (11 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,0,0
98,113,PT00M39.70S,1,1610612748,MIA,979,O'Neal,J. O'Neal,-157,34,16,Made,1,22,18,40,v,O'Neal 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
99,114,PT00M29.90S,1,1610612748,MIA,200809,Quinn,C. Quinn,0,0,0,,0,0,0,0,v,Quinn P.FOUL (P1.PN),Foul,Personal,0,0
100,115,PT00M29.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,23,18,41,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,117,PT00M29.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,24,18,42,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
102,119,PT00M08.30S,1,1610612748,MIA,979,O'Neal,J. O'Neal,23,6,2,Made,1,24,20,44,v,O'Neal 2' Driving Layup (10 PTS) (Quinn 1 AST),Made Shot,Driving Layup Shot,0,0
103,120,PT00M01.90S,1,1610612737,ATL,1710,Bibby,M. Bibby,-120,181,22,Missed,1,0,0,0,h,MISS Bibby 22' Jump Shot,Missed Shot,Jump Shot,0,0
104,121,PT00M00.90S,1,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (8:39 PM EST),period,end,0,0
106,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (8:43 PM EST),period,start,0,0
107,126,PT11M42.00S,2,1610612737,ATL,2230,Evans,M. Evans,105,227,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,127,PT11M40.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,128,PT11M22.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,-32,23,4,Made,1,24,22,46,v,Beasley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
110,129,PT10M58.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-19,6,2,Missed,1,0,0,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,130,PT10M56.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,131,PT10M39.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
113,131,PT10M39.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
114,132,PT10M36.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,Made,1,26,22,48,h,Evans  Running Dunk (5 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,0,0
115,133,PT10M25.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones OFF.Foul (P1),Foul,Offensive,0,0
116,134,PT10M25.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Foul Turnover (P2.T3),Turnover,Foul,0,0
117,135,PT10M25.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Wade FOR Jones,Substitution,,0,0
118,136,PT10M03.00S,2,1610612737,ATL,2746,Smith,J. Smith,159,135,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,137,PT10M02.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,139,PT09M55.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
121,140,PT09M55.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,0,0,0,,"Double Technical - Jones, Magloire",Foul,Double Technical,0,0
122,141,PT09M55.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,,"Double Technical - Smith, Wade",Foul,Double Technical,0,0
123,144,PT09M55.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,0,0,0,h,SUB: Horford FOR Jones,Substitution,,0,0
124,142,PT09M55.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,26,23,49,v,Wade Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
125,145,PT09M55.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,147,PT09M54.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,148,PT09M43.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook P.FOUL (P2.T1),Foul,Personal,0,0
128,150,PT09M32.00S,2,1610612737,ATL,2436,Murray,R. Murray,-138,53,15,Made,1,28,23,51,h,Murray 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
129,151,PT09M14.00S,2,1610612748,MIA,2548,Wade,D. Wade,-152,105,18,Missed,1,0,0,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,152,PT09M13.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,153,PT09M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
132,154,PT09M11.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,29,23,52,h,Evans Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
133,156,PT09M11.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
134,157,PT09M11.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
135,158,PT09M03.00S,2,1610612737,ATL,2746,Smith,J. Smith,-32,11,3,Made,1,31,23,54,h,Smith 3' Driving Layup (6 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,0,0
136,160,PT08M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
137,161,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,164,PT08M45.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,31,24,55,v,Beasley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,166,PT08M45.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,31,25,56,v,Beasley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,168,PT08M30.00S,2,1610612737,ATL,2436,Murray,R. Murray,-19,3,2,Made,1,33,25,58,h,Murray 2' Driving Layup (6 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,0,0
141,169,PT08M15.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,209,37,21,Missed,1,0,0,0,v,MISS Beasley 21' Jump Shot,Missed Shot,Jump Shot,0,0
142,170,PT08M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,171,PT08M02.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P3.T3),Foul,Shooting,0,0
144,172,PT08M02.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,34,25,59,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,174,PT08M02.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Jones FOR Cook,Substitution,,0,0
146,175,PT08M02.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Magloire,Substitution,,0,0
147,176,PT08M02.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,35,25,60,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
148,178,PT07M48.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-98,222,24,Missed,1,0,0,0,v,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,179,PT07M47.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
150,180,PT07M42.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,209,135,25,Made,1,38,25,63,h,Johnson 25' 3PT Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
151,181,PT07M33.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
