actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M45.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-125,25,13,Missed,1,0,0,0,h,MISS Bibby 13' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M44.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,3,3,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,4,4,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,17,PT10M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,2,4,6,h,Smith  Dunk (2 PTS) (Bibby 1 AST),Made Shot,Dunk Shot,0,0
17,19,PT10M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,9,168,17,Made,1,2,6,8,v,Haslem 17' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
18,20,PT09M41.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-23,3,2,Missed,1,0,0,0,h,MISS Bibby 2' Layup,Missed Shot,Layup Shot,0,0
19,20,PT09M41.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
20,21,PT09M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,22,PT09M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-182,26,18,Missed,1,0,0,0,v,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M28.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,37,-5,4,Missed,1,0,0,0,h,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,0,0
24,25,PT09M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,26,PT09M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-26,7,3,Made,1,2,8,10,v,Wade 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
26,27,PT09M05.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
27,28,PT08M57.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-228,75,24,Made,1,5,8,13,h,Bibby 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
28,30,PT08M29.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
29,31,PT08M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,31,9,3,Made,1,7,8,15,h,Smith 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
30,32,PT08M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,-57,195,20,Missed,1,0,0,0,v,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT08M14.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,34,PT08M06.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,20,7,2,Made,1,9,8,17,h,Bibby 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
33,35,PT08M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P1.T3),Foul,Shooting,0,0
34,36,PT08M06.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,10,8,18,h,Bibby Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
35,38,PT07M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,-30,22,4,Made,1,10,10,20,v,Wade 4' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
36,39,PT06M56.00S,1,1610612737,ATL,2746,Smith,J. Smith,-41,6,4,Made,1,12,10,22,h,Smith 4' Layup (6 PTS),Made Shot,Layup Shot,0,0
37,41,PT06M36.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,26,12,3,Missed,1,0,0,0,v,MISS Haslem 3' Layup,Missed Shot,Layup Shot,0,0
38,42,PT06M35.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,43,PT06M27.00S,1,1610612737,ATL,201143,Horford,A. Horford,20,4,2,Made,1,14,10,24,h,Horford 2' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
40,44,PT06M22.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,45,PT06M22.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Jones,Substitution,,0,0
42,46,PT06M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,-76,113,14,Made,1,14,12,26,v,Wade 14' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
43,47,PT05M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Missed,1,0,0,0,h,MISS Horford  Dunk,Missed Shot,Dunk Shot,0,0
44,47,PT05M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem BLOCK (1 BLK),,,0,0
45,48,PT05M46.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
46,49,PT05M39.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-68,187,20,Missed,1,0,0,0,v,MISS Chalmers 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT05M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,51,PT05M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,69,112,13,Missed,1,0,0,0,h,MISS Horford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
49,52,PT05M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
50,54,PT05M05.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,-180,160,24,Missed,1,0,0,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT05M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
52,56,PT04M43.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-168,183,25,Missed,1,0,0,0,v,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT04M41.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,58,PT04M32.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,174,61,18,Made,1,14,14,28,v,Haslem 18' Jump Shot (6 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
55,59,PT04M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
56,59,PT04M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem STEAL (1 STL),,,0,0
57,60,PT04M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-87,176,20,Missed,1,0,0,0,v,MISS Haslem 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT03M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,62,PT03M48.00S,1,1610612737,ATL,2230,Evans,M. Evans,-221,17,0,Missed,1,0,0,0,h,MISS Evans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT03M46.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,64,PT03M40.00S,1,1610612748,MIA,2548,Wade,D. Wade,-188,146,24,Missed,1,0,0,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT03M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
63,66,PT03M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,-15,96,10,Made,1,14,16,30,v,Wade 10' Turnaround Jump Shot (10 PTS) (Chalmers 3 AST),Made Shot,Turnaround Jump Shot,0,0
64,67,PT03M08.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,69,PT03M08.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Murray FOR Evans,Substitution,,0,0
66,68,PT03M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
67,70,PT03M08.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Jones FOR Haslem,Substitution,,0,0
68,71,PT02M58.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,28,6,3,Missed,1,0,0,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,71,PT02M58.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (2 BLK),,,0,0
70,72,PT02M58.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
71,73,PT02M54.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,132,26,13,Missed,1,0,0,0,h,MISS Johnson 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
72,74,PT02M52.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,75,PT02M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cook FOR Chalmers,Substitution,,0,0
74,76,PT02M29.00S,1,1610612748,MIA,2592,Jones,J. Jones,149,168,22,Made,1,14,18,32,v,Jones 22' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
75,78,PT02M11.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,181,71,19,Missed,1,0,0,0,h,MISS Bibby 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT02M09.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,80,PT01M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,-123,121,17,Missed,1,0,0,0,v,MISS Wade 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
78,81,PT01M50.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,82,PT01M38.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,23,15,3,Missed,1,0,0,0,h,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,0,0
80,83,PT01M36.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,84,PT01M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
82,85,PT01M14.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
83,86,PT01M14.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Anthony,Substitution,,0,0
84,87,PT00M55.80S,1,1610612748,MIA,201563,Beasley,M. Beasley,23,15,3,Missed,1,0,0,0,v,MISS Beasley 3' Layup,Missed Shot,Layup Shot,0,0
85,87,PT00M55.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
86,88,PT00M53.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,89,PT00M52.70S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
88,90,PT00M52.70S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,15,18,33,h,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
89,92,PT00M52.70S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,16,18,34,h,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
90,95,PT00M38.90S,1,1610612748,MIA,979,O'Neal,J. O'Neal,-108,129,17,Missed,1,0,0,0,v,MISS O'Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT00M37.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,97,PT00M31.80S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal P.FOUL (P2.PN),Foul,Personal,0,0
93,98,PT00M31.80S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,17,18,35,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,100,PT00M31.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Horford FOR Smith,Substitution,,0,0
95,101,PT00M31.80S,1,1610612748,MIA,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,SUB: Anthony FOR O'Neal,Substitution,,0,0
96,102,PT00M31.80S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,18,18,36,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,104,PT00M16.90S,1,1610612748,MIA,2548,Wade,D. Wade,-62,42,7,Missed,1,0,0,0,v,MISS Wade 7' Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT00M14.90S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
99,106,PT00M07.60S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia P.FOUL (P1.T2),Foul,Personal,0,0
100,107,PT00M07.60S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: West FOR Johnson,Substitution,,0,0
101,108,PT00M02.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
102,108,PT00M02.80S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby STEAL (1 STL),,,0,0
103,109,PT00M02.80S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.PN),Foul,Personal,0,0
104,110,PT00M02.80S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,19,18,37,h,Bibby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,112,PT00M02.80S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,20,18,38,h,Bibby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
106,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (1:31 PM EST),period,end,0,0
107,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (1:34 PM EST),period,start,0,0
108,117,PT11M37.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
109,117,PT11M37.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby STEAL (2 STL),,,0,0
110,118,PT11M34.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P1.T1),Foul,Shooting,0,0
111,119,PT11M34.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,21,18,39,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,121,PT11M34.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,22,18,40,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,123,PT11M21.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,129,172,22,Made,1,22,20,42,v,Chalmers 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,124,PT11M04.00S,2,1610612737,ATL,2436,Murray,R. Murray,234,52,24,Missed,1,0,0,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT11M02.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,126,PT10M43.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
117,126,PT10M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
118,127,PT10M43.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
119,130,PT10M28.00S,2,1610612737,ATL,2436,Murray,R. Murray,230,71,24,Missed,1,0,0,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,131,PT10M25.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,132,PT10M15.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,31,6,3,Made,1,24,20,44,h,Pachulia 3' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,0,0
122,133,PT09M56.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,-105,121,16,Missed,1,0,0,0,v,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,134,PT09M55.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,135,PT09M55.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
125,136,PT09M55.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Wade FOR Jones,Substitution,,0,0
126,137,PT09M39.00S,2,1610612737,ATL,201143,Horford,A. Horford,7,17,2,Missed,1,0,0,0,h,MISS Horford 2' Layup,Missed Shot,Layup Shot,0,0
127,137,PT09M39.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley BLOCK (1 BLK),,,0,0
128,138,PT09M37.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,139,PT09M33.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray S.FOUL (P1.T1),Foul,Shooting,0,0
130,140,PT09M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,21,45,v,Wade Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
131,142,PT09M33.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Beasley,Substitution,,0,0
132,144,PT09M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,22,46,v,Wade Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
133,146,PT09M16.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,228,115,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,146,PT09M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
135,147,PT09M12.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,148,PT09M08.00S,2,1610612737,ATL,2436,Murray,R. Murray,-220,71,0,Made,1,27,22,49,h,Murray  3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
137,149,PT08M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,-146,194,24,Missed,1,0,0,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,150,PT08M44.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,151,PT08M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-157,187,24,Made,1,30,22,52,h,Johnson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
140,152,PT08M30.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,153,PT08M30.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Smith FOR Horford,Substitution,,0,0
142,154,PT08M30.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Cook,Substitution,,0,0
143,155,PT08M30.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: Jones FOR Magloire,Substitution,,0,0
144,156,PT08M20.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem OFF.Foul (P1),Foul,Offensive,0,0
145,157,PT08M20.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Foul Turnover (P1.T6),Turnover,Foul,0,0
146,158,PT08M00.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-4,288,29,Made,1,33,22,55,h,Johnson 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
147,159,PT07M43.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia S.FOUL (P2.T2),Foul,Shooting,0,0
148,160,PT07M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,33,23,56,v,Wade Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
149,162,PT07M43.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Horford FOR Pachulia,Substitution,,0,0
150,163,PT07M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,33,24,57,v,Wade Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
151,165,PT07M26.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P2.T3),Foul,Shooting,0,0
152,166,PT07M26.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
