actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,35,PT07M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
35,36,PT07M50.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P1.T2),Foul,Personal,0,0
36,37,PT07M44.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Made,1,10,15,25,v,Perkins Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
37,38,PT07M38.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
38,38,PT07M38.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,0,0
39,40,PT07M34.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
40,39,PT07M34.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Made,1,10,17,27,v,Rondo Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
41,41,PT07M23.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Perkins ),Foul,Defense 3 Second,0,0
42,42,PT07M23.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw Technical,Free Throw,Free Throw Technical,0,0
43,43,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
44,44,PT07M07.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,133,97,16,Missed,1,,,0,h,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT07M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,46,PT06M59.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-138,148,20,Missed,1,,,0,v,MISS Rondo 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT06M58.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT06M48.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,155,197,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,50,PT06M40.00S,1,1610612738,BOS,951,Allen,R. Allen,143,23,14,Missed,1,,,0,v,MISS R. Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
52,52,PT06M29.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
53,53,PT06M21.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-190,186,27,Missed,1,,,0,h,MISS Salmons 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT06M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,55,PT06M17.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,Made,1,12,17,29,h,Salmons Layup (9 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
56,56,PT06M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,113,113,16,Made,1,12,19,31,v,Pierce 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,57,PT05M51.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-180,186,26,Missed,1,,,0,h,MISS Salmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M49.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,59,PT05M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,146,104,18,Made,1,12,21,33,v,Pierce 18' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
60,60,PT05M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,62,PT05M29.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
62,62,PT05M29.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
63,63,PT05M26.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T3),Foul,Personal,0,0
64,64,PT05M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-7,127,13,Made,1,12,23,35,v,Pierce 13' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
65,65,PT04M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,-175,105,20,Made,1,14,23,37,h,Rose 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,66,PT04M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-169,48,18,Missed,1,,,0,v,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M31.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,68,PT04M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,84,200,22,Missed,1,,,0,h,MISS Rose 22' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M08.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
70,70,PT03M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,16,23,39,h,Rose Running Layup (4 PTS) (Noah 2 AST),Made Shot,Running Layup Shot,0,0
71,71,PT03M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P2.T3),Foul,Shooting,0,0
72,72,PT03M58.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Miller FOR Ty. Thomas,Substitution,,0,0
73,77,PT03M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Marbury FOR Pierce,Substitution,,0,0
74,73,PT03M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
75,75,PT03M56.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
76,76,PT03M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Made,1,16,25,41,v,Rondo Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
77,78,PT03M43.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,Missed,1,,,0,h,MISS Salmons Layup,Missed Shot,Layup Shot,0,0
78,79,PT03M41.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,80,PT03M39.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
80,80,PT03M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (2 STL),,,0,0
81,81,PT03M34.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,Made,1,16,27,43,v,R. Allen Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
82,83,PT03M25.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen P.FOUL (P1.T4),Foul,Personal,0,0
83,84,PT03M25.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Hinrich FOR Salmons,Substitution,,0,0
84,85,PT03M19.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Davis ),Foul,Defense 3 Second,0,0
85,86,PT03M19.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,17,27,44,h,Gordon Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
86,89,PT03M10.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
87,89,PT03M10.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen STEAL (1 STL),,,0,0
88,90,PT03M02.00S,1,1610612738,BOS,951,Allen,R. Allen,-133,206,25,Missed,1,,,0,v,MISS R. Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
89,91,PT03M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
90,92,PT02M53.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.PN),Foul,Personal,0,0
91,93,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,95,PT02M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,18,27,45,h,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,97,PT02M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,19,27,46,h,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,99,PT02M35.00S,1,1610612738,BOS,951,Allen,R. Allen,-127,135,19,Missed,1,,,0,v,MISS R. Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT02M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
96,101,PT02M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo FLAGRANT.FOUL.TYPE1 (P1.PN),Foul,Flagrant Type 1,0,0
97,102,PT02M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
98,103,PT02M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
99,104,PT02M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,20,27,47,h,Noah Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
100,106,PT01M59.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-62,241,25,Missed,1,,,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,107,PT01M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
102,108,PT01M53.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
103,111,PT01M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Moore FOR Perkins,Substitution,,0,0
104,109,PT01M38.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
105,109,PT01M38.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (2 STL),,,0,0
106,115,PT01M32.00S,1,1610612738,BOS,951,Allen,R. Allen,9,207,21,Missed,1,,,0,v,MISS R. Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT01M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
108,113,PT01M30.00S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.PN),Foul,Personal,0,0
109,114,PT01M30.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: House FOR R. Allen,Substitution,,0,0
110,116,PT01M30.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,117,PT01M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
112,118,PT01M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Ty. Thomas FOR Noah,Substitution,,0,0
113,119,PT01M30.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,21,27,48,h,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,122,PT01M20.00S,1,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,Made,1,21,29,50,v,Marbury Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,124,PT01M05.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,122,119,17,Missed,1,,,0,h,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,125,PT01M02.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,127,PT00M47.90S,1,1610612738,BOS,950,Marbury,S. Marbury,105,200,23,Missed,1,,,0,v,MISS Marbury 23' Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT00M46.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
119,129,PT00M29.90S,1,1610612738,BOS,201175,Davis,G. Davis,70,189,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT00M27.90S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,131,PT00M26.50S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
122,131,PT00M26.50S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (3 STL),,,0,0
123,132,PT00M02.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,118,222,25,Made,1,21,32,53,v,Rondo 25' 3PT Jump Shot (9 PTS) (Marbury 1 AST),Made Shot,Jump Shot,0,0
124,133,PT00M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,81,288,30,Missed,1,,,0,h,MISS Rose 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,135,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
126,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (8:41 PM EST),period,end,0,0
127,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (8:45 PM EST),period,start,0,0
128,138,PT11M43.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Missed,1,,,0,h,MISS Miller Layup,Missed Shot,Layup Shot,0,0
129,139,PT11M42.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,140,PT11M41.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Missed,1,,,0,h,MISS Miller Layup,Missed Shot,Layup Shot,0,0
131,140,PT11M41.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore BLOCK (1 BLK),,,0,0
132,141,PT11M39.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
133,142,PT11M27.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,,,0,h,MISS Hinrich Layup,Missed Shot,Layup Shot,0,0
134,142,PT11M27.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore BLOCK (2 BLK),,,0,0
135,143,PT11M25.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
136,144,PT11M21.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,Missed,1,,,0,v,MISS Marbury Layup,Missed Shot,Layup Shot,0,0
137,145,PT11M20.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,146,PT11M18.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
139,146,PT11M18.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,v,House STEAL (1 STL),,,0,0
140,147,PT11M06.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
141,148,PT10M51.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,58,205,21,Made,1,23,32,55,h,Hinrich 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
142,149,PT10M25.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-157,119,20,Made,1,23,34,57,v,Rondo 20' Jump Shot (11 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
143,150,PT10M09.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0
144,153,PT09M57.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T1),Foul,Personal,0,0
145,154,PT09M57.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Rose FOR Gordon,Substitution,,0,0
146,155,PT09M46.00S,2,1610612738,BOS,2067,House,E. House,196,7,20,Missed,1,,,0,v,MISS House 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT09M45.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,157,PT09M39.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-71,239,25,Made,1,26,34,60,h,Hinrich 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
149,158,PT09M19.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-125,148,19,Missed,1,,,0,v,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,159,PT09M18.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
151,160,PT09M10.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P2.T1),Foul,Shooting,0,0
152,161,PT09M10.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,v,SUB: Pierce FOR House,Substitution,,0,0
153,162,PT09M10.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Perkins FOR Davis,Substitution,,0,0
154,163,PT09M10.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
155,164,PT09M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
156,165,PT09M10.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,27,34,61,h,Rose Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
157,167,PT08M50.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,211,-10,21,Made,1,27,36,63,v,Rondo 21' Jump Shot (13 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
