actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
84,82,PT03M04.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,MISS Armstrong Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,84,PT03M02.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,85,PT02M45.00S,1,1610612743,DEN,2747,Smith,J. Smith,198,173,26,Missed,1,0,0,0,h,MISS Smith 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
87,86,PT02M44.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
88,87,PT02M44.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,91,PT02M26.00S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,Missed,1,0,0,0,v,MISS Butler  Driving Layup,Missed Shot,Driving Layup Shot,0,0
90,91,PT02M26.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
91,92,PT02M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
92,93,PT02M24.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T4),Foul,Shooting,0,0
93,94,PT02M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,16,15,31,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,96,PT02M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,17,15,32,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,98,PT02M18.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,Made,1,17,17,34,v,Armstrong  Dunk (2 PTS) (Paul 4 AST),Made Shot,Dunk Shot,0,0
96,99,PT02M04.00S,1,1610612743,DEN,1497,Billups,C. Billups,-21,263,26,Made,1,20,17,37,h,Billups 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
97,100,PT01M37.00S,1,1610612740,NOH,101108,Paul,C. Paul,165,203,26,Made,1,20,20,40,v,Paul 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
98,101,PT01M29.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.PN),Foul,Personal,0,0
99,102,PT01M29.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,21,20,41,h,Billups Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
100,104,PT01M29.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Kleiza FOR Anthony,Substitution,,0,0
101,105,PT01M29.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,22,20,42,h,Billups Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
102,107,PT01M16.00S,1,1610612740,NOH,101108,Paul,C. Paul,141,102,17,Missed,1,0,0,0,v,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT01M14.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,109,PT01M01.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,110,PT00M59.90S,1,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,111,PT00M51.90S,1,1610612740,NOH,2446,Butler,R. Butler,-232,3,0,Made,1,22,23,45,v,Butler  3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
107,112,PT00M41.10S,1,1610612743,DEN,1497,Billups,C. Billups,-26,260,26,Made,1,25,23,48,h,Billups 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
108,113,PT00M34.80S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Palming Turnover (P3.T3),Turnover,Palming Turnover,0,0
109,114,PT00M27.70S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong S.FOUL (P2.PN),Foul,Shooting,0,0
110,115,PT00M27.70S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,26,23,49,h,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,117,PT00M27.70S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,27,23,50,h,Andersen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,119,PT00M05.20S,1,1610612740,NOH,2561,West,D. West,10,104,10,Made,1,27,25,52,v,West 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
113,120,PT00M01.10S,1,1610612743,DEN,2747,Smith,J. Smith,-141,211,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (11:14 PM EST),period,end,0,0
116,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (11:17 PM EST),period,start,0,0
117,125,PT11M46.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,-133,11,13,Missed,1,0,0,0,v,MISS Armstrong 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
118,126,PT11M44.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,128,PT11M26.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
120,127,PT11M26.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,29,25,54,h,Smith  Driving Layup (2 PTS) (Nene 2 AST),Made Shot,Driving Layup Shot,0,0
121,129,PT11M04.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
122,130,PT11M04.00S,2,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Carter FOR Billups,Substitution,,0,0
123,131,PT10M51.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
124,132,PT10M31.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,Missed,1,0,0,0,v,MISS Posey  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
125,132,PT10M31.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (2 BLK),,,0,0
126,133,PT10M28.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,134,PT10M23.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,233,47,24,Missed,1,0,0,0,h,MISS Kleiza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,135,PT10M22.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,136,PT10M12.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
130,137,PT10M12.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Armstrong,Substitution,,0,0
131,138,PT09M58.00S,2,1610612743,DEN,2747,Smith,J. Smith,171,9,17,Missed,1,0,0,0,h,MISS Smith 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
132,139,PT09M57.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,140,PT09M46.00S,2,1610612740,NOH,2484,Brown,D. Brown,-232,20,0,Missed,1,0,0,0,v,MISS Brown  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,141,PT09M44.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,142,PT09M38.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-179,9,18,Made,1,29,27,56,v,Stojakovic 18' Jump Shot (4 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
136,143,PT09M25.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P2.T1),Foul,Personal,0,0
137,144,PT09M19.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,31,27,58,h,Smith  Driving Layup (4 PTS) (Andersen 1 AST),Made Shot,Driving Layup Shot,0,0
138,145,PT08M58.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,Missed,1,0,0,0,v,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
139,145,PT08M58.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (3 BLK),,,0,0
140,146,PT08M56.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,147,PT08M51.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
142,147,PT08M51.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels BLOCK (1 BLK),,,0,0
143,148,PT08M49.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,149,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,153,PT08M39.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,33,27,60,h,Nene  Layup (4 PTS) (Smith 1 AST),Made Shot,Layup Shot,0,0
146,154,PT08M25.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen P.FOUL (P2.T1),Foul,Personal,0,0
147,155,PT08M25.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: West FOR Posey,Substitution,,0,0
148,156,PT08M12.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,-128,209,25,Made,1,33,30,63,v,Daniels 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
149,157,PT07M58.00S,2,1610612743,DEN,2403,Hilario,Nene,-152,41,16,Missed,1,0,0,0,h,MISS Nene 16' Jump Shot,Missed Shot,Jump Shot,0,0
150,158,PT07M56.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,159,PT07M53.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,2,39,4,Made,1,35,30,65,h,Kleiza 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
152,160,PT07M30.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,185,157,24,Missed,1,0,0,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,161,PT07M29.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
