actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,18,PT10M26.00S,1,1610612741,CHI,201149,Noah,J. Noah,12,52,5,Made,1,4,2,6,v,Noah 5' Jump Hook Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Hook Shot,0,0
21,19,PT10M12.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-27,48,6,Made,1,6,2,8,h,Perkins 6' Fadeaway Jumper (4 PTS) (Rondo 1 AST),Made Shot,Fadeaway Jump Shot,0,0
22,20,PT10M02.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT10M02.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,6,3,9,v,Salmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,23,PT10M02.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,6,4,10,v,Salmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,25,PT09M50.00S,1,1610612738,BOS,201175,Davis,G. Davis,-92,149,18,Made,1,8,4,12,h,Davis 18' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
26,26,PT09M38.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen P.FOUL (P1.T2),Foul,Personal,0,0
27,27,PT09M26.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,18,12,2,Made,1,8,6,14,v,Salmons 2' Layup (4 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
28,28,PT09M19.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,13,17,2,Missed,1,,,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
29,28,PT09M19.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Ty. Thomas BLOCK (1 BLK),,,0,0
30,29,PT09M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
31,30,PT09M13.00S,1,1610612738,BOS,951,Allen,R. Allen,234,3,0,Missed,1,,,0,h,MISS R. Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT09M12.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,32,PT09M09.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
34,33,PT09M00.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-223,104,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M59.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,35,PT08M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-38,1,4,Missed,1,,,0,h,MISS Rondo 4' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M50.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Ty. Thomas BLOCK (2 BLK),,,0,0
38,36,PT08M49.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
39,37,PT08M49.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-10,7,1,Made,1,10,6,16,h,Perkins 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
40,38,PT08M49.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P2.T2),Foul,Shooting,0,0
41,39,PT08M49.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Hinrich FOR Rose,Substitution,,0,0
42,40,PT08M49.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,MISS Perkins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
43,42,PT08M48.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
44,43,PT08M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,4,0,Made,1,12,6,18,h,Pierce Dunk (2 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
45,45,PT08M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,46,PT08M21.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,46,PT08M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
48,47,PT08M18.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P1.T3),Foul,Shooting,0,0
49,48,PT08M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,13,6,19,h,Rondo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
50,50,PT08M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,52,PT08M17.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
52,53,PT08M14.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,6,31,3,Made,1,15,6,21,h,Perkins 3' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
53,54,PT07M58.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,138,17,14,Missed,1,,,0,v,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT07M57.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
55,56,PT07M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,57,PT07M33.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,12,-10,2,Missed,1,,,0,v,MISS Ty. Thomas 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
57,58,PT07M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,59,PT07M27.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-2,3,0,Made,1,17,6,23,h,Rondo Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
59,60,PT07M27.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P2.T4),Foul,Shooting,0,0
60,62,PT07M27.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Miller FOR Ty. Thomas,Substitution,,0,0
61,63,PT07M27.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,18,6,24,h,Rondo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
62,65,PT07M12.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,133,119,18,Made,1,18,8,26,v,Gordon 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,66,PT07M12.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
64,67,PT07M12.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
65,69,PT07M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
66,70,PT07M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,6,-3,1,Missed,1,,,0,h,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
67,70,PT07M04.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,0,0
68,72,PT07M02.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,71,PT07M02.00S,1,1610612738,BOS,201175,Davis,G. Davis,1,22,2,Made,1,20,8,28,h,Davis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
70,73,PT06M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,234,-10,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT06M45.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
72,75,PT06M41.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,75,PT06M41.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah STEAL (1 STL),,,0,0
74,76,PT06M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,1,0,Made,1,20,10,30,v,Noah Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
75,77,PT06M16.00S,1,1610612738,BOS,201175,Davis,G. Davis,165,19,17,Made,1,22,10,32,h,Davis 17' Jump Shot (6 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
76,78,PT06M02.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P2.T4),Foul,Shooting,0,0
77,79,PT06M02.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,22,11,33,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,81,PT06M02.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Powe FOR Perkins,Substitution,,0,0
79,82,PT06M02.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,22,12,34,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,84,PT05M50.00S,1,1610612738,BOS,201175,Davis,G. Davis,-196,61,21,Made,1,24,12,36,h,Davis 21' Jump Shot (8 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
81,85,PT05M32.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,173,183,25,Made,1,24,15,39,v,Gordon 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
82,86,PT05M19.00S,1,1610612738,BOS,201175,Davis,G. Davis,1,208,21,Missed,1,,,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT05M19.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT05M07.00S,1,1610612741,CHI,1802,Miller,B. Miller,7,39,4,Made,1,24,17,41,v,Miller 4' Jump Shot (4 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
85,89,PT04M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,91,PT04M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-79,107,13,Made,1,26,17,43,h,Pierce 13' Pullup Jump Shot (4 PTS) (Rondo 5 AST),Made Shot,Pullup Jump shot,0,0
87,92,PT04M30.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,13,175,18,Made,1,26,19,45,v,Gordon 18' Jump Shot (7 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
88,93,PT04M12.00S,1,1610612738,BOS,200796,Powe,L. Powe,15,9,2,Made,1,28,19,47,h,Powe 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
89,94,PT04M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-105,149,18,Made,1,28,21,49,v,Hinrich 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
90,95,PT03M35.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-209,123,24,Missed,1,,,0,h,MISS Rondo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT03M31.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,97,PT03M18.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,177,12,18,Made,1,28,23,51,v,Salmons 18' Jump Shot (6 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
93,98,PT03M01.00S,1,1610612738,BOS,201175,Davis,G. Davis,4,14,1,Made,1,30,23,53,h,Davis 1' Driving Layup (10 PTS) (Pierce 1 AST),Made Shot,Driving Layup Shot,0,0
94,99,PT02M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,-23,0,2,Missed,1,,,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
95,100,PT02M47.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
96,101,PT02M32.00S,1,1610612738,BOS,951,Allen,R. Allen,1,25,3,Missed,1,,,0,h,MISS R. Allen 3' Layup,Missed Shot,Layup Shot,0,0
97,101,PT02M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah BLOCK (3 BLK),,,0,0
98,102,PT02M30.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,103,PT02M26.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,4,19,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,0,0
100,104,PT02M25.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,105,PT02M22.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,6,36,4,Missed,1,,,0,v,MISS Salmons 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,106,PT02M20.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,107,PT02M09.00S,1,1610612738,BOS,201175,Davis,G. Davis,24,184,19,Made,1,32,23,55,h,Davis 19' Jump Shot (12 PTS) (Rondo 6 AST),Made Shot,Jump Shot,0,0
104,108,PT01M59.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe S.FOUL (P1.PN),Foul,Shooting,0,0
105,109,PT01M59.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Marbury FOR R. Allen,Substitution,,0,0
106,110,PT01M59.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,32,24,56,v,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,112,PT01M59.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,32,25,57,v,Hinrich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,114,PT01M49.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P3.PN),Foul,Shooting,0,0
109,115,PT01M49.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Hunter FOR Hinrich,Substitution,,0,0
110,116,PT01M49.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,33,25,58,h,Rondo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
111,118,PT01M49.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,34,25,59,h,Rondo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
112,120,PT01M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,26,52,6,Missed,1,,,0,v,MISS Noah 6' Hook Shot,Missed Shot,Hook Shot,0,0
113,121,PT01M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,122,PT01M21.00S,1,1610612738,BOS,201175,Davis,G. Davis,198,107,23,Missed,1,,,0,h,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,0,0
115,123,PT01M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,124,PT01M11.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,18,26,3,Missed,1,,,0,v,MISS Salmons 3' Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT01M11.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
118,125,PT01M09.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,126,PT01M06.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.PN),Foul,Shooting,0,0
120,127,PT01M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,129,PT01M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
122,128,PT01M06.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Moore FOR Davis,Substitution,,0,0
123,130,PT01M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,SUB: Ty. Thomas FOR Noah,Substitution,,0,0
124,131,PT01M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,35,25,60,h,Rondo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
125,133,PT00M52.00S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.PN),Foul,Personal,0,0
126,134,PT00M52.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,35,26,61,v,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,136,PT00M52.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,35,27,62,v,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
128,138,PT00M41.90S,1,1610612738,BOS,950,Marbury,S. Marbury,7,26,3,Missed,1,,,0,h,MISS Marbury 3' Layup,Missed Shot,Layup Shot,0,0
129,138,PT00M41.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Ty. Thomas BLOCK (3 BLK),,,0,0
130,139,PT00M41.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
131,140,PT00M39.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,-224,-16,0,Missed,1,,,0,h,MISS Pierce 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT00M38.60S,1,1610612741,CHI,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,142,PT00M34.40S,1,1610612741,CHI,2422,Salmons,J. Salmons,4,3,1,Made,1,35,29,64,v,Salmons 1' Layup (8 PTS) (Hunter 1 AST),Made Shot,Layup Shot,0,0
134,143,PT00M10.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
135,143,PT00M10.90S,1,1610612741,CHI,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,0,0
136,144,PT00M02.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-239,28,24,Missed,1,,,0,v,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,144,PT00M02.00S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore BLOCK (1 BLK),,,0,0
138,145,PT00M00.70S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
139,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (7:37 PM EST),period,end,0,0
140,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0
141,151,PT11M36.00S,2,1610612738,BOS,950,Marbury,S. Marbury,-193,153,25,Missed,1,,,0,h,MISS Marbury 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,152,PT11M35.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Ty. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,153,PT11M19.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P2.T1),Foul,Shooting,0,0
144,154,PT11M19.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,35,30,65,v,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
145,156,PT11M19.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,35,31,66,v,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
146,158,PT10M59.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-40,112,12,Missed,1,,,0,h,MISS Pierce 12' Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT10M58.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,160,PT10M37.00S,2,1610612741,CHI,201565,Rose,D. Rose,43,192,20,Missed,1,,,0,v,MISS Rose 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,161,PT10M34.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,162,PT10M23.00S,2,1610612738,BOS,200796,Powe,L. Powe,29,1,3,Missed,1,,,0,h,MISS Powe 3' Layup,Missed Shot,Layup Shot,0,0
151,163,PT10M22.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,164,PT10M13.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,h,Marbury P.FOUL (P1.T2),Foul,Personal,0,0
153,165,PT10M13.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,SUB: Perkins FOR Powe,Substitution,,0,0
