actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT08M56.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum P.FOUL (P1.T2),Foul,Personal,0,0
18,16,PT08M48.00S,1,1610612745,HOU,2203,Battier,S. Battier,226,0,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT08M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT08M37.00S,1,1610612757,POR,201587,Batum,N. Batum,-150,4,15,Made,1,4,9,13,v,Batum 15' Jump Shot (2 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
21,19,PT08M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,-127,123,18,Missed,1,0,0,0,h,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M20.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M05.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-134,58,15,Made,1,4,11,15,v,Aldridge 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
24,22,PT07M38.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,21,67,7,Missed,1,0,0,0,h,MISS Brooks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
25,23,PT07M37.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT07M35.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT07M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-187,0,19,Missed,1,0,0,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT07M16.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT07M07.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla P.FOUL (P2.T3),Foul,Personal,0,0
30,28,PT07M07.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Oden FOR Przybilla,Substitution,,0,0
31,29,PT06M56.00S,1,1610612745,HOU,2397,Yao,Yao,129,41,14,Made,1,6,11,17,h,Yao 14' Turnaround Jump Shot (4 PTS) (World Peace 2 AST),Made Shot,Turnaround Jump Shot,0,0
32,30,PT06M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,91,53,11,Made,1,6,13,19,v,Aldridge 11' Turnaround Fadeaway (4 PTS) (Blake 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
33,31,PT06M19.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,h,MISS Scola  Layup,Missed Shot,Layup Shot,0,0
34,31,PT06M19.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum BLOCK (1 BLK),,,0,0
35,32,PT06M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,33,PT06M10.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,-142,250,29,Made,1,9,13,22,h,World Peace 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
37,34,PT05M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T2),Foul,Personal,0,0
38,35,PT05M53.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,37,PT05M43.00S,1,1610612757,POR,2581,Blake,S. Blake,233,80,25,Missed,1,0,0,0,v,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT05M42.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT05M22.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,-84,235,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT05M21.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,41,PT05M20.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Made,1,11,13,24,h,Battier  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
44,42,PT05M13.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
45,42,PT05M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
46,43,PT04M59.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden S.FOUL (P1.T4),Foul,Shooting,0,0
47,44,PT04M59.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,45,PT04M59.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
49,46,PT04M59.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Batum,Substitution,,0,0
50,47,PT04M59.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,MISS World Peace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,49,PT04M59.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,50,PT04M42.00S,1,1610612757,POR,2581,Blake,S. Blake,39,172,18,Missed,1,0,0,0,v,MISS Blake 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT04M40.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,52,PT04M29.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,Missed,1,0,0,0,h,MISS World Peace  Layup,Missed Shot,Layup Shot,0,0
55,53,PT04M28.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,54,PT04M27.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,Missed,1,0,0,0,h,MISS World Peace  Layup,Missed Shot,Layup Shot,0,0
57,55,PT04M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
58,56,PT04M21.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.PN),Foul,Shooting,0,0
59,57,PT04M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,12,13,25,h,Yao Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,59,PT04M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,13,13,26,h,Yao Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,61,PT04M02.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
62,61,PT04M02.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao STEAL (1 STL),,,0,0
63,62,PT03M53.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,15,13,28,h,Scola  Layup (4 PTS) (Yao 1 AST),Made Shot,Layup Shot,0,0
64,63,PT03M53.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,65,PT03M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-116,137,18,Missed,1,0,0,0,v,MISS Aldridge 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
66,66,PT03M34.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,67,PT03M10.00S,1,1610612745,HOU,2449,Scola,L. Scola,173,0,17,Made,1,17,13,30,h,Scola 17' Jump Shot (6 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
68,68,PT02M43.00S,1,1610612757,POR,2581,Blake,S. Blake,207,99,23,Made,1,17,15,32,v,Blake 23' Jump Shot (5 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
69,69,PT02M37.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden P.FOUL (P2.PN),Foul,Personal,0,0
70,70,PT02M37.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Oden,Substitution,,0,0
71,71,PT02M37.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,18,15,33,h,Yao Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
72,73,PT02M37.00S,1,1610612745,HOU,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Wafer FOR World Peace,Substitution,,0,0
73,74,PT02M37.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,SUB: Lowry FOR Brooks,Substitution,,0,0
74,75,PT02M37.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,19,15,34,h,Yao Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
75,77,PT02M24.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,v,MISS Roy  Layup,Missed Shot,Layup Shot,0,0
76,77,PT02M24.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao BLOCK (1 BLK),,,0,0
77,78,PT02M23.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,79,PT02M18.00S,1,1610612745,HOU,101144,Wafer,V. Wafer,207,135,25,Made,1,22,15,37,h,Wafer 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
79,80,PT02M05.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw OFF.Foul (P2),Foul,Offensive,0,0
80,81,PT02M05.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Foul Turnover (P1.T3),Turnover,Foul,0,0
81,82,PT01M52.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Missed,1,0,0,0,h,MISS Yao  Layup,Missed Shot,Layup Shot,0,0
82,82,PT01M52.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw BLOCK (1 BLK),,,0,0
83,83,PT01M51.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
84,84,PT01M45.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,65,112,13,Missed,1,0,0,0,h,MISS Lowry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,85,PT01M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
86,86,PT01M41.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,h,MISS Scola  Layup,Missed Shot,Layup Shot,0,0
87,86,PT01M41.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw BLOCK (2 BLK),,,0,0
88,87,PT01M39.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,88,PT01M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,22,17,39,v,Aldridge  Dunk (6 PTS) (Blake 3 AST),Made Shot,Dunk Shot,0,0
90,89,PT01M21.00S,1,1610612745,HOU,101144,Wafer,V. Wafer,0,118,12,Made,1,24,17,41,h,Wafer 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
91,90,PT01M21.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake S.FOUL (P1.PN),Foul,Shooting,0,0
92,91,PT01M21.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Blake,Substitution,,0,0
93,92,PT01M21.00S,1,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,25,17,42,h,Wafer Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
94,94,PT01M05.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,-146,118,19,Made,1,25,19,44,v,Outlaw 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
95,95,PT00M50.40S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,27,19,46,h,Scola  Layup (8 PTS),Made Shot,Layup Shot,0,0
96,96,PT00M42.90S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
97,96,PT00M42.90S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,0,0
98,97,PT00M19.00S,1,1610612745,HOU,101144,Wafer,V. Wafer,230,6,0,Made,1,30,19,49,h,Wafer  3PT Jump Shot (9 PTS) (Battier 2 AST),Made Shot,Jump Shot,0,0
99,98,PT00M01.00S,1,1610612757,POR,200750,Roy,B. Roy,-177,186,26,Made,1,30,22,52,v,Roy 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
100,99,PT00M00.50S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
101,100,PT00M00.50S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,SUB: Landry FOR Yao,Substitution,,0,0
102,101,PT00M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-71,395,40,Missed,1,0,0,0,v,MISS Aldridge 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
104,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (9:40 PM EST),period,end,0,0
105,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (9:44 PM EST),period,start,0,0
106,106,PT11M52.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,Wafer P.FOUL (P1.T1),Foul,Personal,0,0
107,107,PT11M42.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-117,52,13,Missed,1,0,0,0,v,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT11M40.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,109,PT11M36.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,88,93,13,Missed,1,0,0,0,v,MISS Outlaw 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
110,110,PT11M34.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,Wafer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,111,PT11M24.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez P.FOUL (P1.T1),Foul,Personal,0,0
112,112,PT11M17.00S,2,1610612745,HOU,2397,Yao,Yao,133,0,13,Missed,1,0,0,0,h,MISS Yao 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
113,113,PT11M15.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,114,PT11M07.00S,2,1610612757,POR,101112,Frye,C. Frye,-130,162,21,Missed,1,0,0,0,v,MISS Frye 21' Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT11M06.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,116,PT10M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,12,80,8,Missed,1,0,0,0,v,MISS Aldridge 8' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT10M46.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,118,PT10M35.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
119,118,PT10M35.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez STEAL (1 STL),,,0,0
120,119,PT10M29.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Made,1,30,24,54,v,Rodriguez  Layup (2 PTS) (Aldridge 2 AST),Made Shot,Layup Shot,0,0
121,120,PT10M19.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez S.FOUL (P2.T2),Foul,Shooting,0,0
122,121,PT10M19.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,31,24,55,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,124,PT10M19.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,SUB: Blake FOR Rodriguez,Substitution,,0,0
124,125,PT10M19.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,32,24,56,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
125,127,PT10M00.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,Missed,1,0,0,0,v,MISS Frye  Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,128,PT09M58.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,129,PT09M41.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,4,176,18,Missed,1,0,0,0,h,MISS Wafer 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
128,130,PT09M39.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,131,PT09M20.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,6,80,8,Missed,1,0,0,0,v,MISS Fernandez 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
130,132,PT09M18.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
131,133,PT09M17.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
132,133,PT09M17.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (2 STL),,,0,0
133,134,PT09M13.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez P.FOUL (P1.T3),Foul,Personal,0,0
134,135,PT09M13.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Yao,Substitution,,0,0
135,136,PT09M13.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Oden FOR Aldridge,Substitution,,0,0
136,137,PT09M13.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Roy FOR Frye,Substitution,,0,0
137,138,PT09M01.00S,2,1610612745,HOU,2203,Battier,S. Battier,234,-3,0,Made,1,35,24,59,h,Battier  3PT Jump Shot (5 PTS) (Wafer 1 AST),Made Shot,Jump Shot,0,0
138,139,PT08M42.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Made,1,35,26,61,v,Outlaw  Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
139,140,PT08M25.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
140,140,PT08M25.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw STEAL (1 STL),,,0,0
141,141,PT08M17.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-243,4,24,Made,1,35,29,64,v,Outlaw 24' 3PT Jump Shot (7 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
142,142,PT07M54.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-187,124,22,Made,1,37,29,66,h,Lowry 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
143,143,PT07M39.00S,2,1610612757,POR,201141,Oden,G. Oden,83,12,8,Missed,1,0,0,0,v,MISS Oden 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
144,144,PT07M37.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,145,PT07M22.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
146,145,PT07M22.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy STEAL (1 STL),,,0,0
147,146,PT07M18.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,Made,1,37,31,68,v,Roy  Dunk (9 PTS),Made Shot,Dunk Shot,0,0
148,147,PT07M09.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,149,PT07M09.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Battier,Substitution,,0,0
150,151,PT07M04.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez Violation:Kicked Ball,Violation,Kicked Ball,0,0
151,152,PT06M50.00S,2,1610612745,HOU,1897,World Peace,M. World Peace,-59,102,12,Missed,1,0,0,0,h,MISS World Peace 12' Jump Shot,Missed Shot,Jump Shot,0,0
152,153,PT06M49.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,154,PT06M36.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-134,127,18,Missed,1,0,0,0,v,MISS Outlaw 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
