actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT09M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-38,77,9,Missed,1,0,0,0,h,MISS Varejao 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
18,15,PT09M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT08M56.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,3,1,Made,1,4,11,15,v,Smith 1' Dunk (4 PTS) (Bibby 2 AST),Made Shot,Dunk Shot,0,0
20,17,PT08M25.00S,1,1610612739,CLE,2590,Williams,M. Williams,18,263,26,Made,1,7,11,18,h,Williams 26' 3PT Jump Shot (3 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
21,18,PT08M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,9,1,Made,1,7,13,20,v,Smith 1' Layup (6 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
22,19,PT07M52.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
23,20,PT07M52.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,8,13,21,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT07M52.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,9,13,22,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
25,24,PT07M32.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,225,55,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT07M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT07M27.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T2),Foul,Shooting,0,0
28,27,PT07M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,28,PT07M27.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
30,29,PT07M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,10,13,23,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
31,31,PT07M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
32,33,PT06M52.00S,1,1610612739,CLE,2753,West,D. West,-37,149,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT06M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,34,PT06M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-4,3,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
35,36,PT06M43.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,37,PT06M41.00S,1,1610612737,ATL,2746,Smith,J. Smith,-2,-8,1,Made,1,10,15,25,v,Smith 1' Driving Dunk (8 PTS) (Bibby 3 AST),Made Shot,Driving Dunk Shot,0,0
37,38,PT06M22.00S,1,1610612739,CLE,2544,James,L. James,-153,197,25,Made,1,13,15,28,h,James 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
38,39,PT06M00.00S,1,1610612737,ATL,2230,Evans,M. Evans,195,157,25,Missed,1,0,0,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT05M58.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT05M54.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P2.T3),Foul,Shooting,0,0
41,42,PT05M54.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,44,PT05M54.00S,1,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Williams FOR Evans,Substitution,,0,0
43,46,PT05M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,14,15,29,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
44,48,PT05M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,15,15,30,h,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
45,50,PT05M34.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,42,219,22,Made,1,15,17,32,v,Bibby 22' Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
46,51,PT05M12.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,132,135,19,Missed,1,0,0,0,h,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT05M11.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,53,PT05M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,192,58,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,54,PT04M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,55,PT04M43.00S,1,1610612739,CLE,2544,James,L. James,-109,165,20,Made,1,17,17,34,h,James 20' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
51,56,PT04M24.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
52,56,PT04M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
53,57,PT04M04.00S,1,1610612739,CLE,2590,Williams,M. Williams,-180,170,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT04M03.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT03M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
56,59,PT03M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (2 STL),,,0,0
57,60,PT03M34.00S,1,1610612739,CLE,2590,Williams,M. Williams,1,-5,1,Missed,1,0,0,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,62,PT03M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,61,PT03M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,4,-2,0,Made,1,19,17,36,h,Varejao  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
60,63,PT03M20.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
61,63,PT03M20.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
62,64,PT03M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T4),Foul,Personal,0,0
63,65,PT03M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
64,66,PT03M19.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
65,67,PT03M02.00S,1,1610612739,CLE,2753,West,D. West,34,181,18,Made,1,21,17,38,h,West 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,68,PT02M41.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-71,66,10,Made,1,21,19,40,v,Johnson 10' Running Jump Shot (2 PTS) (Bibby 4 AST),Made Shot,Running Jump Shot,0,0
67,69,PT02M27.00S,1,1610612739,CLE,2753,West,D. West,-84,165,19,Missed,1,0,0,0,h,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT02M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,71,PT02M23.00S,1,1610612739,CLE,2544,James,L. James,-131,64,15,Made,1,23,19,42,h,James 15' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
70,72,PT02M03.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
71,73,PT02M03.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,75,PT02M03.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Williams,Substitution,,0,0
73,76,PT02M03.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Murray FOR Bibby,Substitution,,0,0
74,77,PT02M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,78,PT02M03.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
76,79,PT02M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,81,PT02M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
78,82,PT01M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
79,82,PT01M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
80,83,PT01M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,116,71,14,Made,1,23,21,44,v,Johnson 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
81,84,PT01M11.00S,1,1610612739,CLE,2544,James,L. James,-190,165,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT01M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,86,PT00M54.90S,1,1610612737,ATL,2746,Smith,J. Smith,-67,42,8,Missed,1,0,0,0,v,MISS Smith 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
84,87,PT00M53.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
85,88,PT00M50.20S,1,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray S.FOUL (P1.PN),Foul,Shooting,0,0
86,89,PT00M50.20S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Varejao,Substitution,,0,0
87,90,PT00M50.20S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,21,45,h,James Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
88,92,PT00M50.20S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,25,21,46,h,James Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
89,95,PT00M32.60S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson P.FOUL (P1.T3),Foul,Personal,0,0
90,96,PT00M25.90S,1,1610612737,ATL,2746,Smith,J. Smith,-172,69,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
91,97,PT00M23.90S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,98,PT00M22.20S,1,1610612737,ATL,101107,Williams,M. Williams,0,-5,1,Missed,1,0,0,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
93,99,PT00M22.20S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
94,100,PT00M01.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,-93,83,12,Missed,1,0,0,0,v,MISS Johnson 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,101,PT00M01.20S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
96,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (8:42 PM EST),period,end,0,0
97,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (8:46 PM EST),period,start,0,0
98,105,PT11M41.00S,2,1610612737,ATL,101107,Williams,M. Williams,157,116,20,Missed,1,0,0,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,106,PT11M40.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,107,PT11M34.00S,2,1610612739,CLE,2590,Williams,M. Williams,75,162,18,Made,1,27,21,48,h,Williams 18' Jump Shot (7 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
101,108,PT11M12.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams OFF.Foul (P1),Foul,Offensive,0,0
102,109,PT11M12.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Foul Turnover (P1.T5),Turnover,Foul,0,0
103,110,PT10M53.00S,2,1610612739,CLE,693,Smith,J. Smith,56,67,9,Missed,1,0,0,0,h,MISS Smith 9' Jump Shot,Missed Shot,Jump Shot,0,0
104,111,PT10M53.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
105,112,PT10M53.00S,2,1610612737,ATL,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
106,113,PT10M53.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Horford FOR Smith,Substitution,,0,0
107,114,PT10M40.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,-5,0,1,Made,1,29,21,50,h,Wallace 1' Slam Dunk (2 PTS) (West 3 AST),Made Shot,Slam Dunk Shot,0,0
108,115,PT10M20.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,154,19,16,Missed,1,0,0,0,v,MISS Pachulia 16' Jump Shot,Missed Shot,Jump Shot,0,0
109,116,PT10M19.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,117,PT10M10.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia S.FOUL (P1.T2),Foul,Shooting,0,0
111,118,PT10M10.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,30,21,51,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,120,PT10M10.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Pachulia,Substitution,,0,0
113,121,PT10M10.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,31,21,52,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
114,123,PT09M50.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
115,124,PT09M50.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,125,PT09M50.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
117,127,PT09M50.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Evans FOR Johnson,Substitution,,0,0
118,128,PT09M50.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,31,22,53,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
119,130,PT09M31.00S,2,1610612739,CLE,2753,West,D. West,143,201,25,Made,1,34,22,56,h,West 25' 3PT Jump Shot (7 PTS) (Szczerbiak 2 AST),Made Shot,Jump Shot,0,0
120,131,PT09M24.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
121,137,PT09M24.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Smith FOR Williams,Substitution,,0,0
122,135,PT09M13.00S,2,1610612737,ATL,2746,Smith,J. Smith,1,12,1,Missed,1,0,0,0,v,MISS Smith 1' Dunk,Missed Shot,Dunk Shot,0,0
123,136,PT09M08.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,138,PT09M01.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Jump Ball Wallace vs. Smith: Tip to Horford,Jump Ball,,0,0
125,140,PT08M51.00S,2,1610612737,ATL,2436,Murray,R. Murray,-138,211,25,Missed,1,0,0,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,141,PT08M49.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,142,PT08M38.00S,2,1610612737,ATL,2230,Evans,M. Evans,-172,61,18,Missed,1,0,0,0,v,MISS Evans 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,143,PT08M36.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
129,144,PT08M32.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,95,238,26,Made,1,34,25,59,v,Bibby 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
130,145,PT08M10.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-123,119,17,Made,1,36,25,61,h,Szczerbiak 17' Jump Shot (2 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
131,149,PT07M53.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
132,150,PT07M53.00S,2,1610612737,ATL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Evans,Substitution,,0,0
133,151,PT07M53.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: James FOR West,Substitution,,0,0
134,152,PT07M53.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Smith,Substitution,,0,0
135,153,PT07M53.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,36,26,62,v,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
136,155,PT07M53.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,157,PT07M52.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,158,PT07M30.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,31,71,8,Missed,1,0,0,0,h,MISS Szczerbiak 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
139,159,PT07M28.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
140,160,PT07M21.00S,2,1610612737,ATL,2436,Murray,R. Murray,-7,3,1,Made,1,36,28,64,v,Murray 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
141,161,PT07M06.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P1.T3),Foul,Shooting,0,0
142,162,PT07M06.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Szczerbiak,Substitution,,0,0
143,163,PT07M06.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,37,28,65,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
144,165,PT07M06.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,167,PT07M06.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,168,PT06M43.00S,2,1610612737,ATL,2746,Smith,J. Smith,6,4,1,Made,1,37,30,67,v,Smith 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
147,169,PT06M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas OFF.Foul (P1),Foul,Offensive,0,0
148,170,PT06M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Foul Turnover (P1.T3),Turnover,Foul,0,0
149,171,PT06M23.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Wallace,Substitution,,0,0
150,172,PT06M09.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,160,91,18,Missed,1,0,0,0,v,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
151,173,PT06M08.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,174,PT05M48.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.T4),Foul,Shooting,0,0
153,175,PT05M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
154,177,PT05M48.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: West FOR Williams,Substitution,,0,0
155,179,PT05M48.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,38,30,68,h,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0
