actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,22,PT08M47.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Foul Turnover (P1.T2),Turnover,Foul,0,0
28,23,PT08M30.00S,1,1610612757,POR,202083,Matthews,W. Matthews,114,113,16,Missed,1,0,0,0,v,MISS Matthews 16' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M29.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,24,PT08M29.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,9,1,Missed,1,0,0,0,v,MISS Matthews 1' Tip Shot,Missed Shot,Tip Shot,0,0
31,26,PT08M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,27,PT08M22.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,146,94,17,Missed,1,0,0,0,h,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT08M20.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,29,PT08M05.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-84,160,18,Made,1,10,8,18,v,Aldridge 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,30,PT07M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,2,4,0,Made,1,12,8,20,h,Duncan  Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
36,31,PT07M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,12,0,1,Missed,1,0,0,0,v,MISS Aldridge 1' Layup,Missed Shot,Layup Shot,0,0
37,32,PT07M29.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,33,PT07M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker OFF.Foul (P1),Foul,Offensive,0,0
39,34,PT07M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Foul Turnover (P1.T3),Turnover,Foul,0,0
40,35,PT07M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,1,0,Missed,1,0,0,0,v,MISS Lillard  Layup,Missed Shot,Layup Shot,0,0
41,36,PT07M10.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,37,PT07M05.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,38,PT06M51.00S,1,1610612757,POR,201587,Batum,N. Batum,239,26,24,Missed,1,0,0,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,40,PT06M39.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-97,190,21,Missed,1,0,0,0,h,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,42,PT06M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-8,1,1,Made,1,12,10,22,v,Lillard 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
48,43,PT06M28.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,45,PT06M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,1,0,Made,1,14,10,24,h,Parker  Layup (4 PTS),Made Shot,Layup Shot,0,0
50,46,PT05M56.00S,1,1610612757,POR,202083,Matthews,W. Matthews,182,160,24,Made,1,14,13,27,v,Matthews 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
51,47,PT05M37.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,10,0,1,Made,1,16,13,29,h,Diaw 1' Layup (2 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,0,0
52,48,PT05M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge OFF.Foul (P1),Foul,Offensive,0,0
53,49,PT05M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Foul Turnover (P2.T3),Turnover,Foul,0,0
54,50,PT05M19.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Belinelli,Substitution,,0,0
55,51,PT05M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Williams FOR Matthews,Substitution,,0,0
56,52,PT05M00.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,83,8,Made,1,18,13,31,h,Leonard 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
57,53,PT04M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-139,47,15,Missed,1,0,0,0,v,MISS Aldridge 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
58,54,PT04M35.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT04M21.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-16,219,22,Made,1,20,13,33,h,Diaw 22' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
60,56,PT03M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,113,11,Missed,1,0,0,0,v,MISS Lillard 11' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT03M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,58,PT03M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,193,160,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT03M48.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,60,PT03M40.00S,1,1610612757,POR,201587,Batum,N. Batum,222,134,26,Made,1,20,16,36,v,Batum 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
65,61,PT03M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,-144,9,14,Made,1,22,16,38,h,Parker 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,62,PT03M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,65,88,11,Made,1,22,18,40,v,Lillard 11' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
67,63,PT02M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-128,127,18,Missed,1,0,0,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT02M58.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,65,PT02M49.00S,1,1610612757,POR,201577,Lopez,R. Lopez,-16,3,2,Missed,1,0,0,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
70,65,PT02M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
71,66,PT02M47.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,67,PT02M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,89,9,Missed,1,0,0,0,h,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,69,PT02M36.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T1),Foul,Shooting,0,0
75,70,PT02M36.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,72,PT02M36.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Freeland FOR Lopez,Substitution,,0,0
77,73,PT02M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Ayres FOR Duncan,Substitution,,0,0
78,74,PT02M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,19,41,v,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
79,76,PT02M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,20,42,v,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
80,78,PT02M19.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,171,-2,17,Missed,1,0,0,0,h,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,80,PT02M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-16,6,2,Missed,1,0,0,0,h,MISS Ginobili 2' Layup,Missed Shot,Layup Shot,0,0
83,81,PT02M12.00S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,82,PT02M08.00S,1,1610612757,POR,2590,Williams,M. Williams,-109,78,13,Made,1,22,22,44,v,Williams 13' Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
85,83,PT01M49.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-114,175,21,Missed,1,0,0,0,h,MISS Diaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,85,PT01M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
88,86,PT01M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0
89,87,PT01M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,-158,107,19,Made,1,24,22,46,h,Parker 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
90,88,PT01M14.00S,1,1610612757,POR,201587,Batum,N. Batum,12,12,2,Made,1,24,24,48,v,Batum 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
91,89,PT01M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P1.T2),Foul,Shooting,0,0
92,90,PT01M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
93,91,PT01M14.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,MISS Batum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
94,93,PT01M14.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,94,PT01M02.00S,1,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T2),Foul,Personal,0,0
96,95,PT00M51.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,-146,115,19,Missed,1,0,0,0,h,MISS Diaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M50.90S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,98,PT00M35.80S,1,1610612757,POR,2590,Williams,M. Williams,6,66,7,Missed,1,0,0,0,v,MISS Williams 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M34.80S,1,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,100,PT00M33.80S,1,1610612757,POR,2590,Williams,M. Williams,-7,75,8,Made,1,24,26,50,v,Williams 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,101,PT00M33.80S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P2.PN),Foul,Shooting,0,0
102,102,PT00M33.80S,1,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,24,27,51,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
103,104,PT00M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,110,230,25,Made,1,27,27,54,h,Ginobili 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
104,105,PT00M00.00S,1,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
105,105,PT00M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (2 STL),,,0,0
106,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:02 PM EST),period,end,0,0
107,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:04 PM EST),period,start,0,0
108,109,PT11M53.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
109,110,PT11M36.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,65,200,21,Missed,1,0,0,0,h,MISS Ginobili 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT11M35.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,112,PT11M28.00S,2,1610612757,POR,203468,McCollum,C. McCollum,138,22,14,Missed,1,0,0,0,v,MISS McCollum 14' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT11M27.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,114,PT11M18.00S,2,1610612759,SAS,201988,Mills,P. Mills,-144,15,14,Made,1,29,27,56,h,Mills 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,115,PT11M03.00S,2,1610612757,POR,200777,Freeland,J. Freeland,106,165,20,Missed,1,0,0,0,v,MISS Freeland 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT11M02.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,117,PT10M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,-13,15,2,Made,1,31,27,58,h,Mills 2' Layup (4 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
117,118,PT10M37.00S,2,1610612757,POR,2590,Williams,M. Williams,81,159,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT10M36.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,120,PT10M28.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-117,231,26,Missed,1,0,0,0,h,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT10M27.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,122,PT10M10.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-64,36,7,Missed,1,0,0,0,v,MISS Matthews 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
122,122,PT10M10.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,0,0
123,123,PT10M09.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
124,124,PT10M03.00S,2,1610612757,POR,2590,Williams,M. Williams,-40,47,6,Missed,1,0,0,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT10M00.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
126,125,PT10M00.00S,2,1610612757,POR,203080,Robinson,T. Robinson,-2,-2,0,Made,1,31,29,60,v,Robinson  Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
127,127,PT09M48.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
128,128,PT09M48.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,32,29,61,h,Belinelli Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
129,130,PT09M48.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,MISS Belinelli Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,132,PT09M47.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,133,PT09M34.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills P.FOUL (P1.T1),Foul,Personal,0,0
132,134,PT09M28.00S,2,1610612757,POR,2590,Williams,M. Williams,94,143,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT09M27.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Ayres REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,136,PT09M15.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,43,77,9,Missed,1,0,0,0,h,MISS Bonner 9' Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT09M14.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Ayres REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,137,PT09M14.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,-24,1,2,Missed,1,0,0,0,h,MISS Ayres 2' Tip Shot,Missed Shot,Tip Shot,0,0
137,139,PT09M13.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,140,PT09M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-10,-2,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
139,141,PT09M01.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
140,142,PT08M41.00S,2,1610612757,POR,2590,Williams,M. Williams,-79,135,16,Made,1,32,31,63,v,Williams 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
141,143,PT08M40.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,145,PT08M26.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,15,7,2,Missed,1,0,0,0,h,MISS Ginobili 2' Layup,Missed Shot,Layup Shot,0,0
143,146,PT08M25.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,147,PT08M18.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-196,156,25,Made,1,32,34,66,v,Matthews 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,0,0
145,148,PT08M08.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum P.FOUL (P1.T2),Foul,Personal,0,0
146,149,PT08M06.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland S.FOUL (P2.T3),Foul,Shooting,0,0
147,150,PT08M06.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,33,34,67,h,Ginobili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
148,152,PT08M06.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,34,34,68,h,Ginobili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
149,154,PT07M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,4,53,5,Made,1,34,36,70,v,McCollum 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
150,155,PT07M33.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,h,Ayres Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
151,155,PT07M33.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews STEAL (1 STL),,,0,0
