actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT10M05.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,7,4,11,h,Batum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,16,PT09M41.00S,1,1610612752,NYK,2030,Martin,K. Martin,165,137,21,Made,1,7,6,13,v,Martin 21' Jump Shot (2 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,0,1,Missed,1,0,0,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
19,18,PT09M26.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
20,19,PT09M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-29,34,4,Missed,1,0,0,0,h,MISS Matthews 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
21,21,PT09M17.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT09M17.00S,1,1610612757,POR,201577,Lopez,R. Lopez,-15,3,2,Made,1,9,6,15,h,Lopez 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
23,22,PT09M16.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
24,23,PT08M53.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,99,148,18,Made,1,9,8,17,v,Anthony 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
25,24,PT08M41.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-193,148,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M41.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M32.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,15,258,26,Missed,1,0,0,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M32.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-52,249,25,Made,1,12,8,20,h,Lillard 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,0,0
30,29,PT08M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard P.FOUL (P1.T1),Foul,Personal,0,0
31,30,PT07M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,147,74,16,Made,1,12,10,22,v,Anthony 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
32,31,PT07M30.00S,1,1610612757,POR,202083,Matthews,W. Matthews,230,-5,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M29.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT07M22.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-106,52,12,Made,1,12,12,24,v,Bargnani 12' Jump Shot (4 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
35,34,PT07M07.00S,1,1610612757,POR,201587,Batum,N. Batum,-221,107,25,Made,1,15,12,27,h,Batum 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
36,35,PT06M52.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,-108,159,19,Missed,1,0,0,0,v,MISS Udrih 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
37,36,PT06M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT06M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,-2,0,Made,1,17,12,29,h,Lillard  Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
39,38,PT06M35.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,40,PT06M27.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,-11,126,13,Missed,1,0,0,0,v,MISS Udrih 13' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT06M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT06M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-218,146,26,Made,1,20,12,32,h,Lillard 26' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
43,43,PT05M49.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,7,9,1,Missed,1,0,0,0,v,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
44,43,PT05M49.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum BLOCK (1 BLK),,,0,0
45,44,PT05M48.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-220,134,26,Missed,1,0,0,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M38.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,47,PT05M35.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-201,140,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M35.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT05M16.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews P.FOUL (P1.T2),Foul,Personal,0,0
51,50,PT05M16.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Smith FOR Shumpert,Substitution,,0,0
52,51,PT05M10.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
53,52,PT04M58.00S,1,1610612757,POR,202083,Matthews,W. Matthews,12,-8,1,Made,1,22,12,34,h,Matthews 1' Layup (4 PTS) (Batum 3 AST),Made Shot,Layup Shot,0,0
54,53,PT04M47.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-116,216,25,Missed,1,0,0,0,v,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M44.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,55,PT04M26.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,6,131,13,Missed,1,0,0,0,v,MISS Bargnani 13' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT04M13.00S,1,1610612757,POR,201577,Lopez,R. Lopez,48,6,5,Missed,1,0,0,0,h,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,0,0
59,58,PT04M12.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT03M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-82,63,10,Missed,1,0,0,0,v,MISS Anthony 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
61,60,PT03M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,61,PT03M52.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
63,62,PT03M52.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,23,12,35,h,Batum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
64,64,PT03M52.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Prigioni FOR Udrih,Substitution,,0,0
65,65,PT03M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Wright FOR Matthews,Substitution,,0,0
66,66,PT03M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: Watson FOR Lillard,Substitution,,0,0
67,67,PT03M52.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Martin,Substitution,,0,0
68,68,PT03M52.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,24,12,36,h,Batum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
69,70,PT03M36.00S,1,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Violation:Kicked Ball,Violation,Kicked Ball,0,0
70,71,PT03M27.00S,1,1610612752,NYK,2747,Smith,J. Smith,12,9,2,Made,1,24,14,38,v,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
71,72,PT03M08.00S,1,1610612757,POR,201587,Batum,N. Batum,-163,189,25,Missed,1,0,0,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M07.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,74,PT02M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-161,88,18,Missed,1,0,0,0,v,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT02M51.00S,1,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,76,PT02M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
76,77,PT02M45.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,79,PT02M45.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Freeland FOR Lopez,Substitution,,0,0
78,80,PT02M45.00S,1,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,25,14,39,h,Wright Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
79,82,PT02M45.00S,1,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,26,14,40,h,Wright Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
80,84,PT02M45.00S,1,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,27,14,41,h,Wright Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
81,86,PT02M44.00S,1,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.T3),Foul,Personal,0,0
82,87,PT02M29.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,2,31,3,Missed,1,0,0,0,v,MISS Stoudemire 3' Hook Shot,Missed Shot,Hook Shot,0,0
83,88,PT02M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
84,89,PT02M22.00S,1,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
85,89,PT02M22.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni STEAL (1 STL),,,0,0
86,90,PT02M11.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-123,80,15,Made,1,27,16,43,v,Anthony 15' Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
87,91,PT01M47.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,15,195,20,Missed,1,0,0,0,h,MISS Aldridge 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
88,92,PT01M45.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,93,PT01M35.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-16,3,2,Made,1,27,18,45,v,Stoudemire 2' Layup (2 PTS) (Smith 2 AST),Made Shot,Layup Shot,0,0
90,94,PT01M20.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P2.T4),Foul,Personal,0,0
91,95,PT01M20.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Smith,Substitution,,0,0
92,96,PT01M12.00S,1,1610612757,POR,201587,Batum,N. Batum,160,77,18,Made,1,29,18,47,h,Batum 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
93,97,PT00M50.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,-190,135,23,Missed,1,0,0,0,v,MISS Anthony 23' Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT00M49.40S,1,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,99,PT00M49.10S,1,1610612757,POR,2748,Wright,D. Wright,13,1,1,Made,1,31,18,49,h,Wright 1' Dunk (5 PTS) (Batum 4 AST),Made Shot,Dunk Shot,0,0
96,100,PT00M29.90S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,15,6,2,Missed,1,0,0,0,v,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
97,100,PT00M29.90S,1,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright BLOCK (1 BLK),,,0,0
98,101,PT00M27.80S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,102,PT00M23.90S,1,1610612757,POR,2748,Wright,D. Wright,222,91,24,Missed,1,0,0,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT00M22.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
101,104,PT00M07.90S,1,1610612757,POR,201587,Batum,N. Batum,-220,134,26,Made,1,34,18,52,h,Batum 26' 3PT Jump Shot (13 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
102,105,PT00M00.20S,1,1610612752,NYK,2546,Anthony,C. Anthony,-103,255,28,Missed,1,0,0,0,v,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,106,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
104,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,18,52,,End of 1st Period (10:35 PM EST),period,end,0,0
105,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,18,52,,Start of 2nd Period (10:37 PM EST),period,start,0,0
106,110,PT11M41.00S,2,1610612757,POR,203080,Robinson,T. Robinson,-13,4,1,Made,1,36,18,54,h,Robinson 1' Layup (2 PTS) (Barton 1 AST),Made Shot,Layup Shot,0,0
107,111,PT11M20.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,-27,14,3,Missed,1,0,0,0,v,MISS Bargnani 3' Layup,Missed Shot,Layup Shot,0,0
108,113,PT11M18.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,112,PT11M18.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,6,0,1,Made,1,36,20,56,v,Stoudemire 1' Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
110,114,PT10M50.00S,2,1610612757,POR,2248,Watson,E. Watson,226,1,0,Missed,1,0,0,0,h,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT10M50.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (1 BLK),,,0,0
112,115,PT10M50.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
113,116,PT10M46.00S,2,1610612757,POR,200777,Freeland,J. Freeland,130,205,24,Missed,1,0,0,0,h,MISS Freeland 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT10M46.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,118,PT10M27.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
116,119,PT10M22.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P1.T1),Foul,Personal,0,0
117,120,PT10M13.00S,2,1610612757,POR,2748,Wright,D. Wright,225,3,0,Made,1,39,20,59,h,Wright  3PT Jump Shot (8 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
118,121,PT10M13.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T2),Foul,Shooting,0,0
119,122,PT10M13.00S,2,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
120,124,PT10M12.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,125,PT10M04.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,-8,4,1,Missed,1,0,0,0,v,MISS World Peace 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,125,PT10M04.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland BLOCK (1 BLK),,,0,0
123,126,PT10M01.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
124,127,PT09M54.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,88,233,25,Missed,1,0,0,0,v,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT09M54.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
126,131,PT09M39.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P2.T3),Foul,Personal,0,0
127,132,PT09M39.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Bargnani,Substitution,,0,0
128,133,PT09M32.00S,2,1610612757,POR,203080,Robinson,T. Robinson,-10,-5,1,Missed,1,0,0,0,h,MISS Robinson 1' Layup,Missed Shot,Layup Shot,0,0
129,133,PT09M32.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
130,134,PT09M32.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
131,135,PT09M25.00S,2,1610612757,POR,203080,Robinson,T. Robinson,211,1,21,Missed,1,0,0,0,h,MISS Robinson 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT09M23.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,137,PT09M03.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
134,138,PT08M51.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,140,PT08M51.00S,2,1610612757,POR,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Lillard FOR Watson,Substitution,,0,0
136,141,PT08M51.00S,2,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,SUB: Matthews FOR Wright,Substitution,,0,0
137,142,PT08M51.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Smith FOR Shumpert,Substitution,,0,0
138,143,PT08M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
139,143,PT08M39.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (1 STL),,,0,0
140,144,PT08M22.00S,2,1610612752,NYK,2747,Smith,J. Smith,154,197,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT08M21.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
142,146,PT08M19.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,13,3,1,Made,1,39,22,61,v,Stoudemire 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
143,147,PT08M03.00S,2,1610612757,POR,200777,Freeland,J. Freeland,-16,-2,2,Made,1,41,22,63,h,Freeland 2' Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
144,148,PT07M46.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,94,183,21,Missed,1,0,0,0,v,MISS World Peace 21' Jump Shot,Missed Shot,Jump Shot,0,0
145,149,PT07M43.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,150,PT07M39.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire P.FOUL (P2.T4),Foul,Personal,0,0
147,151,PT07M39.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Freeland,Substitution,,0,0
148,152,PT07M39.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Martin FOR World Peace,Substitution,,0,0
149,153,PT07M36.00S,2,1610612757,POR,203081,Lillard,D. Lillard,58,219,23,Missed,1,0,0,0,h,MISS Lillard 23' Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT07M35.00S,2,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
