actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
92,96,PT00M38.30S,1,1610612752,NYK,2546,Anthony,C. Anthony,151,209,26,Made,1,21,26,47,h,Anthony 26' 3PT Jump Shot (12 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
93,97,PT00M19.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-98,39,11,Missed,1,0,0,0,v,MISS Aldridge 11' Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT00M17.80S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,99,PT00M04.30S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland P.FOUL (P1.T3),Foul,Personal,0,0
96,100,PT00M04.30S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Hardaway Jr. FOR Chandler,Substitution,,0,0
97,101,PT00M04.30S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,SUB: Lillard FOR Freeland,Substitution,,0,0
98,102,PT00M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,143,112,18,Made,1,23,26,49,h,Anthony 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
99,105,PT00M00.00S,1,0,,102,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
100,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:34 PM EST),period,end,0,0
101,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:38 PM EST),period,start,0,0
102,110,PT11M46.00S,2,1610612757,POR,2590,Williams,M. Williams,-1,20,2,Missed,1,0,0,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
103,111,PT11M45.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,113,PT11M41.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
105,113,PT11M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard STEAL (1 STL),,,0,0
106,115,PT11M31.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-103,238,26,Made,1,23,29,52,v,Lillard 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
107,117,PT11M09.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-7,9,1,Made,1,25,29,54,h,Stoudemire 1' Slam Dunk (2 PTS) (Smith 1 AST),Made Shot,Slam Dunk Shot,0,0
108,118,PT10M51.00S,2,1610612757,POR,203086,Leonard,M. Leonard,190,7,19,Made,1,25,31,56,v,Leonard 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
109,119,PT10M31.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-127,145,19,Made,1,27,31,58,h,Hardaway Jr. 19' Jump Shot (2 PTS) (Prigioni 2 AST),Made Shot,Jump Shot,0,0
110,120,PT10M14.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
111,121,PT10M14.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,122,PT10M14.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
113,123,PT10M14.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,27,32,59,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,125,PT09M57.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-231,-2,0,Missed,1,0,0,0,h,MISS Hardaway Jr.  3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT09M55.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,126,PT09M55.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,-11,20,2,Missed,1,0,0,0,h,MISS Tyler 2' Tip Shot,Missed Shot,Tip Shot,0,0
117,128,PT09M54.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,129,PT09M39.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-64,176,19,Made,1,29,32,61,h,Stoudemire 19' Jump Shot (4 PTS) (Prigioni 3 AST),Made Shot,Jump Shot,0,0
119,130,PT09M19.00S,2,1610612757,POR,2590,Williams,M. Williams,-193,64,20,Missed,1,0,0,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
120,131,PT09M18.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,132,PT09M09.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,1,14,1,Made,1,31,32,63,h,Stoudemire 1' Slam Dunk (6 PTS) (Smith 2 AST),Made Shot,Slam Dunk Shot,0,0
122,133,PT08M46.00S,2,1610612757,POR,2590,Williams,M. Williams,138,30,14,Missed,1,0,0,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,134,PT08M45.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
124,135,PT08M42.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P1.T1),Foul,Personal,0,0
125,136,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
126,140,PT08M42.00S,2,1610612757,POR,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Wright,Substitution,,0,0
127,142,PT08M31.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,1,83,8,Missed,1,0,0,0,h,MISS Tyler 8' Jump Shot,Missed Shot,Jump Shot,0,0
128,143,PT08M30.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,144,PT08M18.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,7,15,2,Made,1,33,32,65,h,Tyler 2' Slam Dunk (2 PTS) (Smith 3 AST),Made Shot,Slam Dunk Shot,0,0
130,145,PT07M58.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-30,246,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT07M57.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
132,147,PT07M56.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P2.T2),Foul,Personal,0,0
133,148,PT07M45.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,56,6,Missed,1,0,0,0,h,MISS Stoudemire 6' Hook Shot,Missed Shot,Hook Shot,0,0
134,148,PT07M45.00S,2,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
135,149,PT07M42.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,150,PT07M29.00S,2,1610612757,POR,203086,Leonard,M. Leonard,53,36,6,Missed,1,0,0,0,v,MISS Leonard 6' Hook Shot,Missed Shot,Hook Shot,0,0
137,151,PT07M27.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,152,PT07M21.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P3.T3),Foul,Personal,0,0
139,153,PT07M21.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Stoudemire,Substitution,,0,0
140,154,PT07M14.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,99,156,18,Made,1,35,32,67,h,Hardaway Jr. 18' Jump Shot (4 PTS) (Prigioni 4 AST),Made Shot,Jump Shot,0,0
141,155,PT07M04.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler S.FOUL (P1.T2),Foul,Shooting,0,0
142,156,PT07M04.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,35,33,68,v,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
143,158,PT07M04.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,SUB: Batum FOR Leonard,Substitution,,0,0
144,159,PT07M04.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,35,34,69,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
145,161,PT06M50.00S,2,1610612752,NYK,2747,Smith,J. Smith,132,34,14,Made,1,37,34,71,h,Smith 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
146,162,PT06M37.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-29,12,3,Missed,1,0,0,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
147,162,PT06M37.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler BLOCK (1 BLK),,,0,0
148,163,PT06M36.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
149,164,PT06M36.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
