actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,31,PT06M48.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT06M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-229,-8,0,Missed,1,0,0,0,h,MISS Lowry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT06M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,34,PT06M33.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,h,Ross STEAL (1 STL),,,0,0
37,35,PT06M23.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,196,187,27,Made,1,14,8,22,h,Vasquez 27' 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,0,0
38,36,PT06M16.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,37,PT06M16.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR Valanciunas,Substitution,,0,0
40,39,PT06M02.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,-73,28,8,Missed,1,0,0,0,v,MISS Adrien 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
41,40,PT06M01.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT05M47.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,4,-3,1,Made,1,16,8,24,h,Hansbrough 1' Jump Hook Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Hook Shot,0,0
43,43,PT05M23.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,43,PT05M23.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,h,Ross STEAL (2 STL),,,0,0
45,44,PT05M15.00S,1,1610612761,TOR,203082,Ross,T. Ross,99,242,26,Missed,1,0,0,0,h,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
46,45,PT05M14.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,46,PT05M04.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,12,60,6,Made,1,16,10,26,v,Adrien 6' Turnaround Hook Shot (4 PTS) (Pachulia 2 AST),Made Shot,Turnaround Hook Shot,0,0
48,47,PT04M48.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-4,250,25,Made,1,19,10,29,h,Johnson 25' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
49,48,PT04M36.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,24,11,3,Made,1,19,12,31,v,Pachulia 3' Driving Reverse Layup (4 PTS) (Middleton 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
50,49,PT04M09.00S,1,1610612761,TOR,203082,Ross,T. Ross,116,60,13,Missed,1,0,0,0,h,MISS Ross 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
51,50,PT04M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,51,PT04M01.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,-213,138,25,Made,1,22,12,34,h,Vasquez 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
53,52,PT03M51.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough P.FOUL (P1.T1),Foul,Personal,0,0
54,53,PT03M51.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Henson FOR Pachulia,Substitution,,0,0
55,54,PT03M51.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Antetokounmpo FOR Sessions,Substitution,,0,0
56,55,PT03M48.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson OFF.Foul (P1),Foul,Offensive,0,0
57,56,PT03M48.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson Foul Turnover (P1.T3),Turnover,Foul,0,0
58,57,PT03M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,43,80,9,Missed,1,0,0,0,h,MISS Lowry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
59,58,PT03M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT03M28.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
61,60,PT03M28.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Johnson,Substitution,,0,0
62,61,PT03M19.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,-27,17,3,Made,1,22,14,36,v,Adrien 3' Jump Bank Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Bank Shot,0,0
63,62,PT03M00.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,92,247,26,Made,1,25,14,39,h,Vasquez 26' 3PT Jump Shot (9 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
64,63,PT02M40.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,-30,162,16,Missed,1,0,0,0,v,MISS Adrien 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT02M39.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,65,PT02M30.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-29,246,25,Missed,1,0,0,0,h,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT02M29.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,68,PT02M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,113,231,26,Made,1,25,17,42,v,Middleton 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),Made Shot,Jump Shot,0,0
69,70,PT01M59.00S,1,1610612749,MIL,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight P.FOUL (P1.T1),Foul,Personal,0,0
70,71,PT01M59.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,73,PT01M59.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,SUB: Wright FOR Adrien,Substitution,,0,0
72,74,PT01M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,69,247,26,Made,1,28,17,45,h,Lowry 26' 3PT Jump Shot (8 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
73,75,PT01M36.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Hansbrough ),Foul,Defense 3 Second,0,0
74,76,PT01M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,MISS Middleton Free Throw Technical,Free Throw,Free Throw Technical,0,0
75,77,PT01M36.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
76,78,PT01M36.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: De Colo FOR Vasquez,Substitution,,0,0
77,79,PT01M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,79,PT01M28.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough STEAL (1 STL),,,0,0
79,80,PT01M13.00S,1,1610612761,TOR,203082,Ross,T. Ross,-30,116,12,Made,1,30,17,47,h,Ross 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
80,81,PT00M57.90S,1,1610612749,MIL,203089,Henson,J. Henson,-11,22,2,Made,1,30,19,49,v,Henson 2' Running Hook Shot (2 PTS) (Middleton 3 AST),Made Shot,Running Hook Shot,0,0
81,82,PT00M47.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
82,82,PT00M47.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton STEAL (1 STL),,,0,0
83,83,PT00M42.90S,1,1610612749,MIL,203089,Henson,J. Henson,1,17,2,Missed,1,0,0,0,v,MISS Henson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
84,84,PT00M41.80S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,85,PT00M37.10S,1,1610612749,MIL,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Shooting Block Foul (P2.PN),Foul,Shooting Block,0,0
86,86,PT00M37.10S,1,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,31,19,50,h,De Colo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,88,PT00M37.10S,1,1610612749,MIL,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Knight,Substitution,,0,0
88,89,PT00M37.10S,1,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,32,19,51,h,De Colo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,91,PT00M21.90S,1,1610612749,MIL,201196,Sessions,R. Sessions,129,151,20,Missed,1,0,0,0,v,MISS Sessions 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT00M20.40S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,94,PT00M01.20S,1,1610612761,TOR,202335,Patterson,P. Patterson,239,23,24,Missed,1,0,0,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT00M00.90S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,96,PT00M00.30S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,7,1,Missed,1,0,0,0,h,MISS Hansbrough 1' Tip Shot,Missed Shot,Tip Shot,0,0
94,97,PT00M00.10S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
95,98,PT00M00.00S,1,0,,99,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
96,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (7:35 PM EST),period,end,0,0
97,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (7:37 PM EST),period,start,0,0
98,102,PT11M43.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,-134,227,26,Made,1,35,19,54,h,Vasquez 26' 3PT Jump Shot (12 PTS) (De Colo 1 AST),Made Shot,Jump Shot,0,0
99,103,PT11M43.00S,2,1610612749,MIL,202874,Wright,C. Wright,0,0,0,,0,0,0,0,v,Wright L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
100,104,PT11M43.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,36,19,55,h,Hansbrough Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
101,106,PT11M30.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough P.FOUL (P2.T1),Foul,Personal,0,0
102,107,PT11M24.00S,2,1610612749,MIL,202874,Wright,C. Wright,-8,6,1,Made,1,36,21,57,v,Wright 1' Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Layup Shot,0,0
103,108,PT11M24.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson S.FOUL (P1.T2),Foul,Shooting,0,0
104,109,PT11M24.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,SUB: Adrien FOR Middleton,Substitution,,0,0
105,110,PT11M24.00S,2,1610612749,MIL,202874,Wright,C. Wright,0,0,0,,0,0,0,0,v,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
106,112,PT11M23.00S,2,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,113,PT11M10.00S,2,1610612761,TOR,2422,Salmons,J. Salmons,-198,20,20,Made,1,38,21,59,h,Salmons 20' Jump Shot (2 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
108,114,PT11M03.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
109,118,PT10M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,31,184,19,Missed,1,0,0,0,v,MISS Antetokounmpo 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
110,119,PT10M58.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
111,120,PT10M51.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,-149,63,16,Missed,1,0,0,0,h,MISS De Colo 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT10M49.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,122,PT10M47.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,h,De Colo S.FOUL (P1.T3),Foul,Shooting,0,0
114,123,PT10M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,38,22,60,v,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,125,PT10M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,38,23,61,v,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,128,PT10M31.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,1,20,2,Made,1,40,23,63,h,Vasquez 2' Driving Finger Roll Layup (14 PTS) (Patterson 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
117,129,PT10M21.00S,2,1610612749,MIL,202874,Wright,C. Wright,10,22,2,Missed,1,0,0,0,v,MISS Wright 2' Layup,Missed Shot,Layup Shot,0,0
118,130,PT10M20.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,131,PT10M14.00S,2,1610612749,MIL,203089,Henson,J. Henson,7,23,2,Made,1,40,25,65,v,Henson 2' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
120,133,PT10M03.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,21,15,3,Made,1,42,25,67,h,Hansbrough 3' Jump Bank Shot (5 PTS) (Salmons 1 AST),Made Shot,Jump Bank Shot,0,0
121,134,PT09M53.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
122,135,PT09M37.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,-123,225,26,Made,1,45,25,70,h,Vasquez 26' 3PT Jump Shot (17 PTS) (De Colo 2 AST),Made Shot,Jump Shot,0,0
123,136,PT09M18.00S,2,1610612749,MIL,202874,Wright,C. Wright,10,15,2,Made,1,45,27,72,v,Wright 2' Layup (4 PTS) (Henson 2 AST),Made Shot,Layup Shot,0,0
124,137,PT09M00.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,6,53,5,Missed,1,0,0,0,h,MISS Patterson 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
125,138,PT08M59.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
126,139,PT08M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo S.FOUL (P1.T2),Foul,Shooting,0,0
127,140,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
128,141,PT08M59.00S,2,1610612749,MIL,202874,Wright,C. Wright,0,0,0,,0,0,0,0,v,SUB: Knight FOR Wright,Substitution,,0,0
129,143,PT08M59.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,46,27,73,h,Hansbrough Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
130,145,PT08M59.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,47,27,74,h,Hansbrough Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
131,148,PT08M41.00S,2,1610612749,MIL,203089,Henson,J. Henson,34,58,7,Missed,1,0,0,0,v,MISS Henson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
132,149,PT08M40.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,150,PT08M25.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,-229,3,0,Missed,1,0,0,0,h,MISS Vasquez  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,151,PT08M24.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,152,PT08M17.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,-23,19,3,Made,1,47,29,76,v,Sessions 3' Driving Reverse Layup (4 PTS) (Knight 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
136,153,PT08M02.00S,2,1610612761,TOR,2422,Salmons,J. Salmons,245,9,25,Made,1,50,29,79,h,Salmons 25' 3PT Jump Shot (5 PTS) (De Colo 3 AST),Made Shot,Jump Shot,0,0
137,154,PT07M39.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,18,105,11,Missed,1,0,0,0,v,MISS Sessions 11' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
138,155,PT07M38.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
139,156,PT07M21.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,h,De Colo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
140,156,PT07M21.00S,2,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien STEAL (1 STL),,,0,0
141,157,PT07M20.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,h,De Colo P.FOUL (P2.T4),Foul,Personal,0,0
142,158,PT07M20.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: Valanciunas FOR Hansbrough,Substitution,,0,0
143,160,PT07M05.00S,2,1610612749,MIL,202688,Knight,B. Knight,95,162,19,Made,1,50,31,81,v,Knight 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
