actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M14.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole S.FOUL (P1.T2),Foul,Shooting,0,0
16,14,PT10M14.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,6,0,6,h,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,16,PT10M01.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT10M01.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,6,1,7,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT10M01.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,6,2,8,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M39.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,152,9,15,Missed,1,0,0,0,h,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
21,22,PT09M38.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M24.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-11,61,6,Made,1,6,4,10,v,Lewis 6' Floating Jump Shot (2 PTS) (James 1 AST),Made Shot,Floating Jump shot,0,0
23,24,PT09M00.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,-161,82,18,Made,1,8,4,12,h,Pierce 18' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M40.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,65,55,9,Missed,1,0,0,0,v,MISS Lewis 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
25,26,PT08M39.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,27,PT08M38.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,27,PT08M38.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis STEAL (1 STL),,,0,0
28,28,PT08M35.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-59,25,6,Made,1,8,6,14,v,Lewis 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
29,29,PT08M22.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
30,30,PT08M22.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.T2),Foul,Shooting,0,0
31,31,PT08M22.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,8,7,15,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,33,PT08M22.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,8,8,16,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
33,35,PT08M10.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
34,36,PT07M59.00S,1,1610612751,BKN,708,Garnett,K. Garnett,62,181,19,Made,1,10,8,18,h,Garnett 19' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
35,37,PT07M54.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.T3),Foul,Personal,0,0
36,38,PT07M44.00S,1,1610612748,MIA,202708,Cole,N. Cole,-60,23,6,Made,1,10,10,20,v,Cole 6' Running Bank Shot (2 PTS) (James 2 AST),Made Shot,Running Bank shot,0,0
37,39,PT07M19.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,73,11,7,Made,1,12,10,22,h,Johnson 7' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
38,40,PT07M06.00S,1,1610612748,MIA,2544,James,L. James,64,34,7,Made,1,12,12,24,v,James 7' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
39,41,PT06M44.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,237,11,24,Made,1,15,12,27,h,Johnson 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
40,42,PT06M27.00S,1,1610612748,MIA,202708,Cole,N. Cole,17,12,2,Made,1,15,14,29,v,Cole 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,43,PT06M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Heat T.Foul (Def. 3 Sec Bosh ),Foul,Defense 3 Second,0,0
42,44,PT06M07.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,46,PT06M07.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Garnett,Substitution,,0,0
44,47,PT06M07.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,16,14,30,h,Pierce Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
45,49,PT05M54.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-235,-11,24,Made,1,19,14,33,h,Johnson 24' 3PT Jump Shot (11 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
46,50,PT05M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-179,58,19,Made,1,19,16,35,v,Bosh 19' Jump Shot (2 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
47,51,PT05M08.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,100,115,15,Made,1,21,16,37,h,Johnson 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,0,0
48,52,PT04M56.00S,1,1610612748,MIA,2544,James,L. James,-21,11,2,Made,1,21,18,39,v,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
49,53,PT04M56.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche S.FOUL (P1.T4),Foul,Shooting,0,0
50,54,PT04M56.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Cole,Substitution,,0,0
51,55,PT04M56.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,21,19,40,v,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
52,57,PT04M38.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,-237,0,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,58,PT04M36.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,59,PT04M22.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-21,6,2,Made,1,23,19,42,h,Johnson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,0,0
55,60,PT04M11.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,NETS T.Foul (Def. 3 Sec Pierce ),Foul,Defense 3 Second,0,0
56,61,PT04M11.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,23,20,43,v,James Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
57,63,PT04M02.00S,1,1610612748,MIA,2544,James,L. James,0,15,2,Made,1,23,22,45,v,James 2' Driving Finger Roll Layup (8 PTS) (Mason Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
58,64,PT03M49.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
59,65,PT03M38.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-19,4,2,Made,1,23,24,47,v,Bosh 2' Driving Layup (4 PTS) (James 3 AST),Made Shot,Driving Layup Shot,0,0
60,66,PT03M18.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-119,118,17,Missed,1,0,0,0,h,MISS Blatche 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
61,67,PT03M17.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,68,PT03M12.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche P.FOUL (P2.PN),Foul,Personal,0,0
63,69,PT03M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,23,25,48,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
64,71,PT03M12.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
65,72,PT03M12.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Teletovic FOR Blatche,Substitution,,0,0
66,73,PT03M12.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,SUB: Evans FOR Anderson,Substitution,,0,0
67,74,PT03M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,23,26,49,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
68,76,PT02M50.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
69,76,PT02M50.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
70,77,PT02M46.00S,1,1610612748,MIA,951,Allen,R. Allen,-18,4,2,Missed,1,0,0,0,v,MISS Allen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
71,78,PT02M44.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,79,PT02M29.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,-158,201,26,Made,1,26,26,52,h,Teletovic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
73,80,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,82,PT02M26.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Pierce,Substitution,,0,0
75,83,PT02M26.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Cole FOR Allen,Substitution,,0,0
76,84,PT02M01.00S,1,1610612748,MIA,202708,Cole,N. Cole,-234,-24,24,Missed,1,0,0,0,v,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,85,PT02M00.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,86,PT01M37.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-177,-2,18,Made,1,28,26,54,h,Johnson 18' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,0,0
79,87,PT01M20.00S,1,1610612748,MIA,2544,James,L. James,-7,254,25,Made,1,28,29,57,v,James 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
80,88,PT00M56.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,133,41,14,Made,1,30,29,59,h,Johnson 14' Jump Bank Shot (19 PTS),Made Shot,Jump Bank Shot,0,0
81,89,PT00M46.80S,1,1610612748,MIA,2544,James,L. James,-49,261,27,Made,1,30,32,62,v,James 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
82,90,PT00M28.90S,1,1610612751,BKN,2207,Johnson,J. Johnson,-150,-10,15,Missed,1,0,0,0,h,MISS Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
83,91,PT00M26.90S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,92,PT00M24.50S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
85,92,PT00M24.50S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,0,0
86,93,PT00M22.90S,1,1610612751,BKN,2207,Johnson,J. Johnson,-234,60,24,Made,1,33,32,65,h,Johnson 24' 3PT Jump Shot (22 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
87,94,PT00M01.90S,1,1610612748,MIA,2544,James,L. James,-116,228,26,Missed,1,0,0,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT00M00.40S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:37 PM EST),period,end,0,0
90,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:40 PM EST),period,start,0,0
91,99,PT11M35.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,-235,-10,24,Missed,1,0,0,0,h,MISS Teletovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT11M34.00S,2,1610612748,MIA,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,101,PT11M25.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P2.T1),Foul,Personal,0,0
94,102,PT11M14.00S,2,1610612748,MIA,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
95,102,PT11M14.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (1 STL),,,0,0
96,103,PT10M57.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
97,104,PT10M41.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
98,104,PT10M41.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic STEAL (1 STL),,,0,0
99,105,PT10M23.00S,2,1610612751,BKN,1891,Terry,J. Terry,-2,134,13,Missed,1,0,0,0,h,MISS Terry 13' Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT10M21.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,107,PT10M20.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,-8,14,2,Missed,1,0,0,0,h,MISS Kirilenko 2' Tip Shot,Missed Shot,Tip Shot,0,0
102,108,PT10M19.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,109,PT10M11.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
104,109,PT10M11.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
105,110,PT09M58.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,-204,129,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT09M57.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,112,PT09M57.00S,2,1610612751,BKN,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.T2),Foul,Personal,0,0
108,113,PT09M47.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,23,3,2,Missed,1,0,0,0,v,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
109,114,PT09M46.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,115,PT09M45.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,-19,7,2,Missed,1,0,0,0,v,MISS Andersen 2' Tip Shot,Missed Shot,Tip Shot,0,0
111,116,PT09M44.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,117,PT09M28.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
113,118,PT09M08.00S,2,1610612748,MIA,2427,Mason Jr.,R. Mason Jr.,209,-19,21,Missed,1,0,0,0,v,MISS Mason Jr. 21' Jump Shot,Missed Shot,Jump Shot,0,0
114,119,PT09M07.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,120,PT08M58.00S,2,1610612748,MIA,2544,James,L. James,18,6,2,Missed,1,0,0,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
116,121,PT08M57.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,122,PT08M48.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,242,-14,24,Missed,1,0,0,0,h,MISS Teletovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT08M47.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,124,PT08M45.00S,2,1610612751,BKN,2501,Evans,R. Evans,20,4,2,Made,1,35,32,67,h,Evans 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
120,125,PT08M27.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,14,1,Made,1,35,34,69,v,Andersen 1' Dunk (2 PTS) (Cole 2 AST),Made Shot,Dunk Shot,0,0
121,126,PT08M09.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,-228,-21,0,Missed,1,0,0,0,h,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,127,PT08M08.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,128,PT07M53.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P1.T3),Foul,Personal,0,0
124,129,PT07M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
125,131,PT07M53.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Bosh FOR James,Substitution,,0,0
126,132,PT07M53.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Evans,Substitution,,0,0
127,133,PT07M53.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Anderson,Substitution,,0,0
128,134,PT07M53.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Teletovic,Substitution,,0,0
129,135,PT07M39.00S,2,1610612748,MIA,202708,Cole,N. Cole,15,23,3,Missed,1,0,0,0,v,MISS Cole 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
130,136,PT07M37.00S,2,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,137,PT07M24.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley S.FOUL (P1.T1),Foul,Shooting,0,0
132,138,PT07M24.00S,2,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,36,34,70,h,Livingston Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
133,140,PT07M24.00S,2,1610612748,MIA,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Allen FOR Mason Jr.,Substitution,,0,0
134,141,PT07M24.00S,2,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,37,34,71,h,Livingston Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
135,143,PT07M06.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,7,14,2,Made,1,37,36,73,v,Bosh 2' Slam Dunk (6 PTS) (Beasley 1 AST),Made Shot,Slam Dunk Shot,0,0
136,144,PT06M44.00S,2,1610612751,BKN,708,Garnett,K. Garnett,-87,55,10,Made,1,39,36,75,h,Garnett 10' Turnaround Jump Shot (4 PTS) (Kirilenko 1 AST),Made Shot,Turnaround Jump Shot,0,0
137,147,PT06M20.00S,2,1610612748,MIA,951,Allen,R. Allen,18,6,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
138,148,PT06M18.00S,2,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,149,PT06M07.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,-13,6,1,Missed,1,0,0,0,h,MISS Pierce 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
140,150,PT06M05.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
141,151,PT06M05.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Kirilenko,Substitution,,0,0
142,153,PT05M57.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
143,155,PT05M46.00S,2,1610612751,BKN,1891,Terry,J. Terry,37,255,26,Missed,1,0,0,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT05M45.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,157,PT05M36.00S,2,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P2.T4),Foul,Personal,0,0
146,158,PT05M20.00S,2,1610612748,MIA,951,Allen,R. Allen,10,151,15,Made,1,39,38,77,v,Allen 15' Jump Shot (6 PTS) (Cole 3 AST),Made Shot,Jump Shot,0,0
147,159,PT05M07.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.T2),Foul,Shooting,0,0
148,160,PT05M07.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,40,38,78,h,Pierce Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
149,162,PT05M07.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Beasley,Substitution,,0,0
150,163,PT05M07.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,41,38,79,h,Pierce Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
