actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,49,PT06M16.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,Sacre Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
53,49,PT06M16.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
54,50,PT06M09.00S,1,1610612755,PHI,202323,Turner,E. Turner,162,209,26,Missed,1,0,0,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT06M07.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,Sacre REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT05M52.00S,1,1610612747,LAL,959,Nash,S. Nash,159,209,26,Missed,1,0,0,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT05M51.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,54,PT05M37.00S,1,1610612755,PHI,201152,Young,T. Young,-21,0,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
59,54,PT05M37.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (1 BLK),,,0,0
60,55,PT05M35.00S,1,1610612747,LAL,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,56,PT05M34.00S,1,1610612755,PHI,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
62,57,PT05M34.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,59,PT05M34.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Sacre,Substitution,,0,0
64,60,PT05M34.00S,1,1610612747,LAL,200761,Williams,S. Williams,0,0,0,,0,16,10,26,v,Shaw. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,62,PT05M34.00S,1,1610612747,LAL,200761,Williams,S. Williams,0,0,0,,0,16,11,27,v,Shaw. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,64,PT05M34.00S,1,1610612755,PHI,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Anderson,Substitution,,0,0
67,66,PT05M20.00S,1,1610612755,PHI,201152,Young,T. Young,4,244,24,Made,1,19,11,30,h,Young 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
68,67,PT05M04.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,96,10,Missed,1,0,0,0,v,MISS Blake 10' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT05M03.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,69,PT04M57.00S,1,1610612755,PHI,201152,Young,T. Young,-128,233,27,Missed,1,0,0,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT04M54.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,71,PT04M48.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,-51,145,15,Made,1,19,13,32,v,Kaman 15' Jump Shot (2 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
73,72,PT04M36.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,174,187,26,Missed,1,0,0,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M34.00S,1,1610612747,LAL,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,74,PT04M14.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,-239,1,24,Made,1,19,16,35,v,W. Johnson 24' 3PT Jump Shot (6 PTS) (Shaw. Williams 1 AST),Made Shot,Jump Shot,0,0
76,75,PT03M58.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,-7,-10,1,Made,1,21,16,37,h,Thompson 1' Layup (2 PTS) (Carter-Williams 4 AST),Made Shot,Layup Shot,0,0
77,76,PT03M43.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,37,11,4,Made,1,21,18,39,v,Kaman 4' Turnaround Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Turnaround Jump Shot,0,0
78,77,PT03M27.00S,1,1610612755,PHI,202730,Allen,L. Allen,20,-3,2,Made,1,23,18,41,h,Allen 2' Layup (2 PTS) (Young 3 AST),Made Shot,Layup Shot,0,0
79,78,PT03M16.00S,1,1610612747,LAL,959,Nash,S. Nash,204,36,21,Made,1,23,20,43,v,Nash 21' Jump Shot (4 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
80,79,PT03M02.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,-5,4,1,Made,1,25,20,45,h,Carter-Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
81,80,PT02M49.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
82,80,PT02M49.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
83,81,PT02M47.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T2),Foul,Personal,0,0
84,82,PT02M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,84,PT02M47.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Kelly FOR Blake,Substitution,,0,0
86,85,PT02M47.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Nash,Substitution,,0,0
87,86,PT02M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,SUB: Williams FOR Turner,Substitution,,0,0
88,87,PT02M47.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Hawes FOR Young,Substitution,,0,0
89,88,PT02M47.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,SUB: Wroten FOR Carter-Williams,Substitution,,0,0
90,89,PT02M39.00S,1,1610612755,PHI,203100,Wroten,T. Wroten,-5,19,2,Missed,1,0,0,0,h,MISS Wroten 2' Layup,Missed Shot,Layup Shot,0,0
91,89,PT02M39.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
92,90,PT02M39.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
93,91,PT02M31.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,-29,3,3,Missed,1,0,0,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,0,0
94,93,PT02M29.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,92,PT02M29.00S,1,1610612755,PHI,202730,Allen,L. Allen,-2,6,1,Made,1,27,20,47,h,Allen 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
96,94,PT02M23.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,155,82,18,Missed,1,0,0,0,v,MISS W. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT02M20.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,95,PT02M20.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,7,7,1,Missed,1,0,0,0,v,MISS Kaman 1' Tip Shot,Missed Shot,Tip Shot,0,0
99,97,PT02M18.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,98,PT02M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-38,-3,4,Made,1,29,20,49,h,Hawes 4' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
101,99,PT02M01.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,10,15,2,Made,1,29,22,51,v,W. Johnson 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
102,100,PT01M42.00S,1,1610612755,PHI,202730,Allen,L. Allen,135,126,18,Missed,1,0,0,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT01M40.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,102,PT01M33.00S,1,1610612747,LAL,200761,Williams,S. Williams,-220,129,26,Missed,1,0,0,0,v,MISS Shaw. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT01M31.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
106,104,PT01M29.00S,1,1610612747,LAL,2549,Kaman,C. Kaman,18,0,2,Missed,1,0,0,0,v,MISS Kaman 2' Layup,Missed Shot,Layup Shot,0,0
107,105,PT01M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,106,PT01M22.00S,1,1610612755,PHI,202730,Allen,L. Allen,-2,25,3,Missed,1,0,0,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,0,0
109,107,PT01M19.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,108,PT01M18.00S,1,1610612755,PHI,202730,Allen,L. Allen,-10,15,2,Made,1,31,22,53,h,Allen 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
111,109,PT01M10.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,-95,55,11,Made,1,31,24,55,v,W. Johnson 11' Jump Shot (10 PTS) (Marshall 1 AST),Made Shot,Jump Shot,0,0
112,111,PT00M59.20S,1,1610612755,PHI,203100,Wroten,T. Wroten,-21,6,2,Made,1,33,24,57,h,Wroten 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
113,112,PT00M44.90S,1,1610612747,LAL,2549,Kaman,C. Kaman,12,-8,1,Made,1,33,26,59,v,Kaman 1' Driving Layup (6 PTS) (Marshall 2 AST),Made Shot,Driving Layup Shot,0,0
114,113,PT00M29.60S,1,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T3),Foul,Shooting,0,0
115,114,PT00M29.60S,1,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman T.FOUL (P1.T3),Foul,Technical,0,0
116,115,PT00M29.60S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,34,26,60,h,Hawes Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
117,117,PT00M29.60S,1,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,118,PT00M29.60S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
119,119,PT00M29.60S,1,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,121,PT00M27.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
121,122,PT00M11.20S,1,1610612747,LAL,203088,Marshall,K. Marshall,0,0,0,,0,0,0,0,v,Marshall S.FOUL (P1.PN),Foul,Shooting,0,0
122,123,PT00M11.20S,1,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,MISS Wroten Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,124,PT00M11.20S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
124,125,PT00M11.20S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Brown FOR Hawes,Substitution,,0,0
125,126,PT00M11.20S,1,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,35,26,61,h,Wroten Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
126,128,PT00M04.10S,1,1610612747,LAL,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
127,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (7:31 PM EST),period,end,0,0
128,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (7:34 PM EST),period,start,0,0
129,132,PT11M46.00S,2,1610612747,LAL,203088,Marshall,K. Marshall,-4,-11,1,Missed,1,0,0,0,v,MISS Marshall 1' Layup,Missed Shot,Layup Shot,0,0
130,132,PT11M46.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
131,133,PT11M44.00S,2,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
132,134,PT11M41.00S,2,1610612747,LAL,2549,Kaman,C. Kaman,-76,26,8,Made,1,35,28,63,v,Kaman 8' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
133,135,PT11M27.00S,2,1610612755,PHI,202730,Allen,L. Allen,4,77,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT11M25.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,137,PT11M14.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
136,137,PT11M14.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
137,138,PT11M10.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
138,139,PT11M10.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,36,28,64,h,Wroten Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
139,141,PT11M10.00S,2,1610612755,PHI,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Thompson,Substitution,,0,0
140,142,PT11M10.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Blake FOR W. Johnson,Substitution,,0,0
141,143,PT11M10.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,37,28,65,h,Wroten Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
142,145,PT11M02.00S,2,1610612747,LAL,203527,Kelly,R. Kelly,154,142,21,Made,1,37,30,67,v,Kelly 21' Jump Shot (6 PTS) (Marshall 3 AST),Made Shot,Jump Shot,0,0
143,146,PT10M55.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,9,7,1,Made,1,39,30,69,h,Wroten 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
144,147,PT10M39.00S,2,1610612747,LAL,201941,Hill,J. Hill,1,0,0,Made,1,39,32,71,v,Hill  Dunk (2 PTS) (Kelly 1 AST),Made Shot,Dunk Shot,0,0
145,148,PT10M28.00S,2,1610612755,PHI,202341,Anderson,J. Anderson,-11,1,1,Made,1,41,32,73,h,Anderson 1' Reverse Layup (5 PTS) (Allen 2 AST),Made Shot,Reverse Layup Shot,0,0
146,149,PT10M19.00S,2,1610612747,LAL,203088,Marshall,K. Marshall,0,0,0,,0,0,0,0,v,Marshall Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
147,150,PT10M01.00S,2,1610612755,PHI,201152,Young,T. Young,168,-13,17,Missed,1,0,0,0,h,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,151,PT09M59.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,152,PT09M54.00S,2,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
150,153,PT09M54.00S,2,1610612747,LAL,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Sacre FOR Kaman,Substitution,,0,0
