actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT09M28.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-228,28,0,Missed,1,0,0,0,h,MISS Nelson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M27.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT09M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-13,12,2,Missed,1,0,0,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
18,16,PT09M18.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo BLOCK (1 BLK),,,0,0
19,17,PT09M16.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M12.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,19,PT08M57.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,142,14,Missed,1,0,0,0,v,MISS Hinrich 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M56.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M50.00S,1,1610612753,ORL,202699,Harris,T. Harris,-103,127,16,Made,1,7,6,13,h,Harris 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,22,PT08M32.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-41,138,14,Missed,1,0,0,0,v,MISS Dunleavy 14' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,23,PT08M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,-2,17,2,Made,1,7,8,15,v,Noah 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
27,25,PT08M22.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
28,25,PT08M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
29,26,PT08M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-2,159,16,Made,1,7,10,17,v,Boozer 16' Jump Shot (4 PTS) (Dunleavy 2 AST),Made Shot,Jump Shot,0,0
30,27,PT07M49.00S,1,1610612753,ORL,201175,Davis,G. Davis,83,176,19,Missed,1,0,0,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,29,PT07M39.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-10,22,2,Missed,1,0,0,0,v,MISS Dunleavy 2' Layup,Missed Shot,Layup Shot,0,0
33,30,PT07M38.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,31,PT07M27.00S,1,1610612753,ORL,201175,Davis,G. Davis,29,44,5,Made,1,9,10,19,h,Davis 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,32,PT07M07.00S,1,1610612741,CHI,202710,Butler,J. Butler,222,131,26,Missed,1,0,0,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
37,33,PT07M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,-2,12,1,Made,1,9,12,21,v,Noah 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
38,35,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,37,PT06M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-7,4,1,Made,1,11,12,23,h,Nelson 1' Driving Layup (5 PTS) (Oladipo 2 AST),Made Shot,Driving Layup Shot,0,0
40,38,PT06M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
41,39,PT06M50.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,12,12,24,h,Nelson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
42,41,PT06M38.00S,1,1610612741,CHI,202710,Butler,J. Butler,7,15,2,Missed,1,0,0,0,v,MISS Butler 2' Layup,Missed Shot,Layup Shot,0,0
43,42,PT06M36.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT06M26.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,43,PT06M26.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy STEAL (1 STL),,,0,0
46,44,PT06M24.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless P.FOUL (P1.T1),Foul,Personal,0,0
47,45,PT06M24.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,12,13,25,v,Dunleavy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT06M24.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,12,14,26,v,Dunleavy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,49,PT06M12.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,72,168,18,Missed,1,0,0,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,50,PT06M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
51,51,PT05M56.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,234,0,0,Missed,1,0,0,0,v,MISS Hinrich  3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT05M54.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
53,53,PT05M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
54,54,PT05M36.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
55,55,PT05M36.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,SUB: Moore FOR Oladipo,Substitution,,0,0
56,56,PT05M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-108,105,15,Made,1,12,16,28,v,Boozer 15' Fadeaway Jumper (6 PTS) (Dunleavy 3 AST),Made Shot,Fadeaway Jump Shot,0,0
57,57,PT05M06.00S,1,1610612753,ORL,201175,Davis,G. Davis,40,189,19,Missed,1,0,0,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
59,59,PT04M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-125,72,14,Missed,1,0,0,0,v,MISS Boozer 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
60,60,PT04M55.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,61,PT04M47.00S,1,1610612753,ORL,202699,Harris,T. Harris,177,69,19,Missed,1,0,0,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT04M46.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT04M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-5,12,1,Made,1,12,18,30,v,Boozer 1' Layup (8 PTS) (Butler 1 AST),Made Shot,Layup Shot,0,0
64,64,PT04M16.00S,1,1610612753,ORL,202699,Harris,T. Harris,190,-8,19,Missed,1,0,0,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT04M15.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT04M09.00S,1,1610612741,CHI,202710,Butler,J. Butler,-183,195,27,Missed,1,0,0,0,v,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT04M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,68,PT04M03.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
69,69,PT04M03.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Foul Turnover (P1.T5),Turnover,Foul,0,0
70,70,PT04M03.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,SUB: Nicholson FOR Davis,Substitution,,0,0
71,71,PT04M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Noah,Substitution,,0,0
72,72,PT03M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,124,157,20,Missed,1,0,0,0,v,MISS Hinrich 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
73,73,PT03M49.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,74,PT03M38.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,272,27,Missed,1,0,0,0,h,MISS Nelson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT03M37.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,76,PT03M18.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-18,11,2,Missed,1,0,0,0,v,MISS Hinrich 2' Layup,Missed Shot,Layup Shot,0,0
77,77,PT03M14.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT03M13.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
79,78,PT03M13.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich STEAL (1 STL),,,0,0
80,79,PT03M09.00S,1,1610612741,CHI,202710,Butler,J. Butler,1,1,0,Made,1,12,20,32,v,Butler  Layup (6 PTS) (Boozer 2 AST),Made Shot,Layup Shot,0,0
81,80,PT03M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
82,82,PT03M00.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Dunleavy,Substitution,,0,0
83,83,PT03M00.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Snell FOR Hinrich,Substitution,,0,0
84,85,PT03M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,87,PT03M00.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,SUB: Oladipo FOR Harkless,Substitution,,0,0
86,88,PT02M55.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,168,195,26,Missed,1,0,0,0,h,MISS Nelson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
87,89,PT02M54.00S,1,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT02M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-147,30,15,Made,1,12,22,34,v,Boozer 15' Fadeaway Jumper (10 PTS) (Augustin 1 AST),Made Shot,Fadeaway Jump Shot,0,0
89,91,PT02M15.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,136,101,17,Missed,1,0,0,0,h,MISS Nicholson 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT02M13.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,93,PT02M04.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
92,93,PT02M04.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson STEAL (1 STL),,,0,0
93,94,PT02M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,6,1,Made,1,14,22,36,h,Nelson 1' Layup (8 PTS) (Oladipo 3 AST),Made Shot,Layup Shot,0,0
94,95,PT01M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,116,154,19,Made,1,14,24,38,v,Boozer 19' Jump Shot (12 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
95,96,PT01M21.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,21,200,20,Made,1,16,24,40,h,Nicholson 20' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
96,97,PT01M02.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P2.T3),Foul,Personal,0,0
97,98,PT01M02.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,SUB: Price FOR Nelson,Substitution,,0,0
98,99,PT00M53.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,-16,173,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M51.90S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,101,PT00M46.00S,1,1610612753,ORL,202699,Harris,T. Harris,-10,20,2,Made,1,18,24,42,h,Harris 2' Driving Layup (4 PTS) (Moore 1 AST),Made Shot,Driving Layup Shot,0,0
101,102,PT00M29.90S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,102,PT00M29.90S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
103,103,PT00M24.40S,1,1610612753,ORL,202734,Moore,E. Moore,0,15,2,Made,1,20,24,44,h,Moore 2' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
104,104,PT00M03.10S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson S.FOUL (P1.PN),Foul,Shooting,0,0
105,105,PT00M03.10S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,20,25,45,v,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
106,107,PT00M03.10S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Noah FOR Boozer,Substitution,,0,0
107,108,PT00M03.10S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,20,26,46,v,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,26,46,,End of 1st Period (7:34 PM EST),period,end,0,0
109,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,26,46,,Start of 2nd Period (7:36 PM EST),period,start,0,0
110,112,PT11M41.00S,2,1610612741,CHI,201571,Augustin,D. Augustin,-187,167,25,Missed,1,0,0,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,113,PT11M38.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,114,PT11M32.00S,2,1610612741,CHI,201571,Augustin,D. Augustin,-131,228,26,Missed,1,0,0,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT11M32.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
114,116,PT11M32.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
115,117,PT11M15.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,141,104,18,Made,1,22,26,48,h,O'Quinn 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,118,PT10M51.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-120,97,15,Missed,1,0,0,0,v,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT10M50.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,120,PT10M41.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,1,11,1,Made,1,24,26,50,h,Oladipo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
119,121,PT10M24.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed OFF.Foul (P1),Foul,Offensive,0,0
120,122,PT10M24.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Foul Turnover (P1.T4),Turnover,Foul,0,0
121,123,PT10M03.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,23,3,2,Made,1,26,26,52,h,O'Quinn 2' Driving Layup (4 PTS) (Oladipo 4 AST),Made Shot,Driving Layup Shot,0,0
122,124,PT09M35.00S,2,1610612741,CHI,202710,Butler,J. Butler,51,247,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT09M34.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,126,PT09M24.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-232,20,0,Missed,1,0,0,0,h,MISS Nicholson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT09M23.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,128,PT09M16.00S,2,1610612741,CHI,203503,Snell,T. Snell,48,190,20,Missed,1,0,0,0,v,MISS Snell 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,129,PT09M15.00S,2,1610612753,ORL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,130,PT09M00.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,-2,22,2,Missed,1,0,0,0,h,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,131,PT08M58.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,132,PT08M47.00S,2,1610612741,CHI,202710,Butler,J. Butler,-234,0,0,Missed,1,0,0,0,v,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT08M45.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
132,134,PT08M45.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn S.FOUL (P1.T1),Foul,Shooting,0,0
133,135,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,139,PT08M45.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,SUB: Davis FOR Nicholson,Substitution,,0,0
135,140,PT08M45.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,141,PT08M45.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
137,142,PT08M45.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,26,27,53,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
138,144,PT08M29.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
139,144,PT08M29.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell STEAL (1 STL),,,0,0
140,145,PT08M09.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,-11,170,17,Missed,1,0,0,0,v,MISS Mohammed 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT08M07.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,147,PT07M57.00S,2,1610612753,ORL,101179,Price,R. Price,223,1,0,Missed,1,0,0,0,h,MISS Price  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT07M55.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,149,PT07M37.00S,2,1610612741,CHI,201571,Augustin,D. Augustin,7,14,2,Made,1,26,29,55,v,Augustin 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
145,150,PT07M18.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,-111,39,12,Made,1,28,29,57,h,Oladipo 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
146,151,PT07M01.00S,2,1610612741,CHI,201571,Augustin,D. Augustin,-133,225,26,Missed,1,0,0,0,v,MISS Augustin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
147,152,PT06M59.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,153,PT06M46.00S,2,1610612753,ORL,201175,Davis,G. Davis,29,189,19,Missed,1,0,0,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,154,PT06M44.00S,2,1610612741,CHI,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
