actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT10M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,4,1,Made,1,5,4,9,v,Durant 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
17,15,PT09M41.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,-23,14,3,Missed,1,,,0,h,MISS Hickson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
18,15,PT09M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,0,0
19,16,PT09M40.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,17,PT09M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,215,131,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M32.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,19,PT09M27.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,9,1,1,Made,1,5,6,11,v,Perkins 1' Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
23,20,PT08M59.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
24,21,PT08M59.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,6,6,12,h,Foye Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
25,23,PT08M59.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,7,6,13,h,Foye Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
26,25,PT08M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-183,170,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,27,PT08M29.00S,1,1610612743,DEN,200751,Foye,R. Foye,-210,164,27,Missed,1,,,0,h,MISS Foye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
30,29,PT08M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
31,30,PT08M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Foul Turnover (P1.T1),Turnover,Foul,0,0
32,31,PT08M05.00S,1,1610612743,DEN,203113,Miller,Q. Miller,233,-16,0,Made,1,10,6,16,h,Q. Miller 3PT Jump Shot (3 PTS) (Lawson 3 AST),Made Shot,Jump Shot,0,0
33,32,PT07M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,116,132,18,Missed,1,,,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M52.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT07M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T2),Foul,Shooting,0,0
36,35,PT07M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,MISS Faried Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,36,PT07M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
38,37,PT07M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,MISS Faried Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,39,PT07M48.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,40,PT07M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,17,15,2,Made,1,10,8,18,v,Durant 2' Layup (4 PTS) (Jackson 2 AST),Made Shot,Layup Shot,0,0
41,41,PT07M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,18,1,2,Missed,1,,,0,h,MISS Lawson 2' Layup,Missed Shot,Layup Shot,0,0
42,43,PT07M30.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,42,PT07M30.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,3,0,Made,1,12,8,20,h,Hickson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
44,44,PT07M13.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
45,45,PT07M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,9,21,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
46,47,PT07M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,10,22,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
47,49,PT07M00.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,12,47,5,Missed,1,,,0,h,MISS Hickson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
48,50,PT06M58.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
49,51,PT06M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,51,PT06M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha STEAL (2 STL),,,0,0
51,52,PT06M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,-21,15,3,Missed,1,,,0,v,MISS Durant 3' Running Layup,Missed Shot,Running Layup Shot,0,0
52,52,PT06M50.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson BLOCK (1 BLK),,,0,0
53,53,PT06M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
54,54,PT06M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,152,67,17,Made,1,12,12,24,v,Sefolosha 17' Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
55,55,PT06M31.00S,1,1610612743,DEN,200751,Foye,R. Foye,-226,9,0,Made,1,15,12,27,h,Foye 3PT Jump Shot (8 PTS) (Lawson 4 AST),Made Shot,Jump Shot,0,0
56,56,PT06M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,60,PT06M17.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
58,61,PT06M17.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Foul Turnover (P1.T2),Turnover,Foul,0,0
59,62,PT06M09.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
60,62,PT06M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,0,0
61,63,PT06M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,-48,168,17,Made,1,15,14,29,v,Durant 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
62,64,PT05M49.00S,1,1610612743,DEN,203113,Miller,Q. Miller,241,1,24,Missed,1,,,0,h,MISS Q. Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT05M48.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,66,PT05M42.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,20,162,16,Missed,1,,,0,v,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT05M41.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,68,PT05M27.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,17,9,2,Missed,1,,,0,h,MISS Hickson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
67,68,PT05M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (2 BLK),,,0,0
68,69,PT05M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
69,70,PT05M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,-60,178,19,Made,1,15,16,31,v,Durant 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
70,72,PT05M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
71,71,PT05M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,28,0,3,Made,1,17,16,33,h,Lawson 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
72,73,PT04M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,37,107,11,Missed,1,,,0,v,MISS Ibaka 11' Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT04M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
74,75,PT04M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,-16,168,17,Missed,1,,,0,h,MISS Faried 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT04M26.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
76,77,PT04M25.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T4),Foul,Personal,0,0
77,78,PT04M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
78,79,PT04M25.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Fisher FOR Sefolosha,Substitution,,0,0
79,80,PT04M25.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Jones III FOR Jackson,Substitution,,0,0
80,81,PT04M25.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,SUB: Arthur FOR Faried,Substitution,,0,0
81,82,PT04M12.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,1,0,0,Missed,1,,,0,h,MISS Hickson Layup,Missed Shot,Layup Shot,0,0
82,84,PT04M11.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
83,83,PT04M11.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,7,15,2,Missed,1,,,0,h,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
84,83,PT04M11.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,,,0,v,Jones III BLOCK (1 BLK),,,0,0
85,85,PT04M07.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,86,PT04M04.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,-73,34,8,Missed,1,,,0,h,MISS Arthur 8' Hook Shot,Missed Shot,Hook Shot,0,0
87,87,PT04M03.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,,,0,v,Jones III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT04M01.00S,1,1610612743,DEN,203113,Miller,Q. Miller,0,0,0,,0,,,0,h,Q. Miller P.FOUL (P1.T2),Foul,Personal,0,0
89,89,PT03M57.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson S.FOUL (P1.T3),Foul,Shooting,0,0
90,90,PT03M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,17,17,34,v,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
91,92,PT03M57.00S,1,1610612743,DEN,203113,Miller,Q. Miller,0,0,0,,0,,,0,h,SUB: Fournier FOR Q. Miller,Substitution,,0,0
92,93,PT03M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,17,18,35,v,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
93,95,PT03M47.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-23,30,4,Missed,1,,,0,h,MISS Lawson 4' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT03M47.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,,,0,v,Jones III BLOCK (2 BLK),,,0,0
95,96,PT03M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,97,PT03M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,13,6,1,Made,1,17,20,37,v,Durant 1' Layup (14 PTS),Made Shot,Layup Shot,0,0
97,98,PT03M24.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,176,-3,18,Missed,1,,,0,h,MISS Arthur 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT03M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,100,PT03M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,141,138,20,Missed,1,,,0,v,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT03M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
101,102,PT03M15.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
102,103,PT03M15.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Mozgov FOR Hickson,Substitution,,0,0
103,104,PT03M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Adams FOR Perkins,Substitution,,0,0
104,105,PT03M03.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,-234,6,0,Missed,1,,,0,v,MISS Jones III 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT03M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT02M54.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,-213,127,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT02M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,109,PT02M39.00S,1,1610612760,OKC,965,Fisher,D. Fisher,-65,247,26,Missed,1,,,0,v,MISS Fisher 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT02M38.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,111,PT02M31.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,100,233,25,Made,1,20,20,40,h,Fournier 25' 3PT Jump Shot (3 PTS) (Lawson 5 AST),Made Shot,Jump Shot,0,0
111,112,PT02M16.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,v,Collison Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
112,113,PT02M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
113,115,PT02M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Lamb FOR Durant,Substitution,,0,0
114,116,PT02M16.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,h,SUB: Faried FOR Foye,Substitution,,0,0
115,117,PT02M05.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-26,44,5,Made,1,22,20,42,h,Mozgov 5' Turnaround Hook Shot (2 PTS) (Arthur 1 AST),Made Shot,Turnaround Hook Shot,0,0
116,118,PT01M45.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,-37,55,7,Made,1,22,22,44,v,Jones III 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
117,119,PT01M26.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,-11,12,2,Made,1,24,22,46,h,Fournier 2' Driving Layup (5 PTS) (Arthur 2 AST),Made Shot,Driving Layup Shot,0,0
118,120,PT01M09.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,-100,4,10,Missed,1,,,0,v,MISS Jones III 10' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT01M08.00S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT00M54.90S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,122,PT00M54.90S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,,,0,v,Jones III STEAL (1 STL),,,0,0
122,123,PT00M44.90S,1,1610612760,OKC,203500,Adams,S. Adams,-23,7,2,Made,1,24,24,48,v,Adams 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
123,124,PT00M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.PN),Foul,Shooting,0,0
124,125,PT00M37.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,MISS Faried Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,126,PT00M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
126,127,PT00M37.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,,,0,v,SUB: Durant FOR Jones III,Substitution,,0,0
127,128,PT00M37.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,25,24,49,h,Faried Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
128,130,PT00M31.90S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur S.FOUL (P1.PN),Foul,Shooting,0,0
129,131,PT00M31.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,25,25,50,v,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
130,133,PT00M31.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,25,26,51,v,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
131,135,PT00M09.90S,1,1610612743,DEN,202702,Faried,K. Faried,4,156,16,Made,1,27,26,53,h,Faried 16' Jump Shot (5 PTS) (Lawson 6 AST),Made Shot,Jump Shot,0,0
132,136,PT00M01.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
133,136,PT00M01.90S,1,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,0,0
134,137,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
135,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (11:12 PM EST),period,end,0,0
136,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (11:16 PM EST),period,start,0,0
137,141,PT11M45.00S,2,1610612760,OKC,2555,Collison,N. Collison,29,-3,3,Missed,1,,,0,v,MISS Collison 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
138,141,PT11M45.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov BLOCK (1 BLK),,,0,0
139,142,PT11M43.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,143,PT11M31.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,184,6,18,Missed,1,,,0,h,MISS Arthur 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT11M30.00S,2,1610612760,OKC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,145,PT11M22.00S,2,1610612760,OKC,203087,Lamb,J. Lamb,-95,28,10,Missed,1,,,0,v,MISS Lamb 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,146,PT11M21.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,147,PT11M13.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,-117,181,22,Missed,1,,,0,h,MISS Robinson 22' Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT11M12.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,149,PT11M04.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov Violation:Kicked Ball,Violation,Kicked Ball,0,0
147,150,PT10M53.00S,2,1610612760,OKC,203087,Lamb,J. Lamb,165,101,19,Missed,1,,,0,v,MISS Lamb 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,151,PT10M52.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,,,0,h,Arthur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,152,PT10M38.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,207,4,21,Missed,1,,,0,h,MISS Fournier 21' Jump Shot,Missed Shot,Jump Shot,0,0
150,153,PT10M38.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,154,PT10M36.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-10,3,1,Missed,1,,,0,v,MISS Fisher 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,155,PT10M35.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
153,157,PT10M13.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,-37,30,5,Missed,1,,,0,h,MISS Robinson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
154,158,PT10M13.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,,,0,v,Jones III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
