actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,31,PT07M18.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,113,172,21,Made,1,12,10,22,h,Ellis 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
31,32,PT06M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,72,17,7,Missed,1,0,0,0,v,MISS Duncan 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
32,33,PT06M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,34,PT06M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki S.FOUL (P1.T2),Foul,Shooting,0,0
34,35,PT06M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,11,23,v,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
35,37,PT06M53.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Splitter,Substitution,,0,0
36,38,PT06M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,12,24,v,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
37,40,PT06M43.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P1.T1),Foul,Personal,0,0
38,41,PT06M34.00S,1,1610612742,DAL,1890,Marion,S. Marion,-56,112,13,Missed,1,0,0,0,h,MISS Marion 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
39,42,PT06M33.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,43,PT06M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,53,184,19,Missed,1,0,0,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M11.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,45,PT06M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,46,PT06M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
44,47,PT05M55.00S,1,1610612742,DAL,1713,Carter,V. Carter,-108,184,21,Missed,1,0,0,0,h,MISS Carter 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
45,48,PT05M55.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,49,PT05M50.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-8,1,1,Made,1,12,14,26,v,Leonard 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
47,51,PT05M46.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli S.FOUL (P1.T2),Foul,Shooting,0,0
48,52,PT05M46.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,53,PT05M46.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Blair,Substitution,,0,0
50,54,PT05M46.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Belinelli,Substitution,,0,0
51,55,PT05M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,13,14,27,h,Marion Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,57,PT05M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,14,14,28,h,Marion Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,60,PT05M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,141,119,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,61,PT05M21.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,62,PT05M14.00S,1,1610612742,DAL,1713,Carter,V. Carter,118,238,27,Missed,1,0,0,0,h,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
56,63,PT05M13.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
57,64,PT04M58.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,223,0,0,Missed,1,0,0,0,v,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,65,PT04M57.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,66,PT04M41.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T3),Foul,Shooting,0,0
60,67,PT04M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,68,PT04M41.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
62,69,PT04M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,14,15,29,v,Duncan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
63,71,PT04M29.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,13,187,19,Made,1,16,15,31,h,Calderon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
64,72,PT04M13.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-7,250,25,Missed,1,0,0,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,73,PT04M12.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,74,PT04M06.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.T3),Foul,Shooting,0,0
67,75,PT04M06.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,76,PT04M06.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
69,77,PT04M06.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Crowder FOR Calderon,Substitution,,0,0
70,78,PT04M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Ayres FOR Duncan,Substitution,,0,0
71,79,PT04M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Mills FOR Parker,Substitution,,0,0
72,80,PT04M06.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,82,PT04M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
74,83,PT03M46.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,32,238,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,83,PT03M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
76,84,PT03M45.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,85,PT03M32.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,-4,4,1,Made,1,18,15,33,h,Dalembert 1' Slam Dunk (2 PTS) (Ellis 3 AST),Made Shot,Slam Dunk Shot,0,0
78,86,PT03M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,88,PT03M31.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Green FOR Leonard,Substitution,,0,0
80,89,PT03M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,4,0,Missed,1,0,0,0,v,MISS Ginobili  Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,89,PT03M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (2 BLK),,,0,0
82,90,PT03M16.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
83,91,PT03M10.00S,1,1610612759,SAS,201965,Ayres,J. Ayres,-5,3,1,Missed,1,0,0,0,v,MISS Ayres 1' Dunk,Missed Shot,Dunk Shot,0,0
84,92,PT03M09.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,93,PT02M59.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,-5,11,1,Missed,1,0,0,0,h,MISS Dalembert 1' Layup,Missed Shot,Layup Shot,0,0
86,94,PT02M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,95,PT02M52.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T4),Foul,Shooting,0,0
88,96,PT02M52.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,18,16,34,v,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
89,98,PT02M52.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,18,17,35,v,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
90,100,PT02M52.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,18,18,36,v,Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
91,102,PT02M36.00S,1,1610612742,DAL,1713,Carter,V. Carter,228,0,0,Missed,1,0,0,0,h,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT02M35.00S,1,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Ayres REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,104,PT02M29.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-172,172,24,Made,1,18,21,39,v,Ginobili 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
94,105,PT02M12.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,176,175,25,Missed,1,0,0,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,106,PT02M11.00S,1,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Ayres REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,107,PT02M08.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw OFF.Foul (P1),Foul,Offensive,0,0
97,108,PT02M08.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Foul Turnover (P1.T3),Turnover,Foul,0,0
98,109,PT02M08.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,SUB: Mekel FOR Ellis,Substitution,,0,0
99,110,PT02M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Marion,Substitution,,0,0
100,111,PT01M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
101,112,PT01M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Foul Turnover (P1.T1),Turnover,Foul,0,0
102,113,PT01M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Carter,Substitution,,0,0
103,114,PT01M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,15,-3,2,Made,1,18,23,41,v,Ginobili 2' Reverse Layup (5 PTS) (Diaw 1 AST),Made Shot,Reverse Layup Shot,0,0
104,115,PT01M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,111,63,13,Made,1,20,23,43,h,Nowitzki 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
105,116,PT01M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
106,117,PT01M05.00S,1,1610612742,DAL,203539,Mekel,G. Mekel,0,0,0,,0,0,0,0,h,Mekel Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
107,118,PT00M45.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,146,151,21,Made,1,20,25,45,v,Diaw 21' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
108,119,PT00M35.90S,1,1610612742,DAL,101145,Ellis,M. Ellis,124,213,25,Missed,1,0,0,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,120,PT00M34.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,121,PT00M28.90S,1,1610612759,SAS,201965,Ayres,J. Ayres,-4,0,0,Made,1,20,27,47,v,Ayres  Layup (2 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
111,122,PT00M11.30S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills P.FOUL (P1.T4),Foul,Personal,0,0
112,123,PT00M07.10S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills P.FOUL (P2.PN),Foul,Personal,0,0
113,124,PT00M07.10S,1,1610612742,DAL,203539,Mekel,G. Mekel,0,0,0,,0,0,0,0,h,MISS Mekel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,125,PT00M07.10S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
115,126,PT00M07.10S,1,1610612742,DAL,203539,Mekel,G. Mekel,0,0,0,,0,0,0,0,h,MISS Mekel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,128,PT00M06.90S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
117,129,PT00M00.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-177,186,26,Missed,1,0,0,0,v,MISS Ginobili 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
118,130,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
119,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (9:07 PM EST),period,end,0,0
120,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (9:09 PM EST),period,start,0,0
121,135,PT11M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,67,89,11,Missed,1,0,0,0,h,MISS Nowitzki 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
122,136,PT11M39.00S,2,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,137,PT11M39.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Ayres P.FOUL (P1.T1),Foul,Personal,0,0
124,138,PT11M33.00S,2,1610612742,DAL,1713,Carter,V. Carter,-92,17,9,Made,1,22,27,49,h,Carter 9' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
125,139,PT11M19.00S,2,1610612759,SAS,201980,Green,D. Green,-19,156,16,Made,1,22,29,51,v,Green 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
126,140,PT11M08.00S,2,1610612742,DAL,1713,Carter,V. Carter,17,228,23,Missed,1,0,0,0,h,MISS Carter 23' Jump Shot,Missed Shot,Jump Shot,0,0
127,140,PT11M08.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
128,141,PT11M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,142,PT10M51.00S,2,1610612759,SAS,201988,Mills,P. Mills,223,7,0,Made,1,22,32,54,v,Mills  3PT Jump Shot (3 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
130,143,PT10M49.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
131,145,PT10M49.00S,2,1610612742,DAL,203539,Mekel,G. Mekel,0,0,0,,0,0,0,0,h,SUB: Larkin FOR Mekel,Substitution,,0,0
132,147,PT10M29.00S,2,1610612742,DAL,1713,Carter,V. Carter,92,225,24,Made,1,25,32,57,h,Carter 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
133,148,PT10M17.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,1,0,Missed,1,0,0,0,v,MISS Ayres  Running Layup,Missed Shot,Running Layup Shot,0,0
134,149,PT10M15.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,150,PT10M04.00S,2,1610612742,DAL,2223,Dalembert,S. Dalembert,-78,99,13,Missed,1,0,0,0,h,MISS Dalembert 13' Jump Shot,Missed Shot,Jump Shot,0,0
136,151,PT10M03.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Ayres REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,152,PT09M51.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-136,131,19,Missed,1,0,0,0,v,MISS Diaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,153,PT09M50.00S,2,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,154,PT09M39.00S,2,1610612742,DAL,1713,Carter,V. Carter,34,3,3,Made,1,27,32,59,h,Carter 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
140,155,PT09M39.00S,2,1610612759,SAS,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Ayres S.FOUL (P2.T2),Foul,Shooting,0,0
141,156,PT09M39.00S,2,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Blair FOR Dalembert,Substitution,,0,0
142,157,PT09M39.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Ginobili,Substitution,,0,0
143,158,PT09M39.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,28,32,60,h,Carter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
144,160,PT09M25.00S,2,1610612759,SAS,201980,Green,D. Green,223,25,0,Made,1,28,35,63,v,Green  3PT Jump Shot (8 PTS) (Diaw 4 AST),Made Shot,Jump Shot,0,0
145,161,PT09M11.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-45,148,15,Missed,1,0,0,0,h,MISS Nowitzki 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
146,162,PT09M10.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,163,PT09M07.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
148,163,PT09M07.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder STEAL (1 STL),,,0,0
149,164,PT09M07.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T3),Foul,Shooting,0,0
150,165,PT09M07.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
