actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,32,PT08M38.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,165,211,27,Made,1,4,10,14,v,Outlaw 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
27,33,PT08M29.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,34,PT08M14.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,-89,157,18,Missed,1,0,0,0,v,MISS Outlaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,35,PT08M13.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,36,PT08M04.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,1,6,1,Made,1,6,10,16,h,Wallace 1' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
31,37,PT07M43.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-4,1,0,Missed,1,0,0,0,v,MISS Thompson  Dunk,Missed Shot,Dunk Shot,0,0
32,38,PT07M43.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,39,PT07M40.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.T1),Foul,Shooting,0,0
34,40,PT07M40.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,7,10,17,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,42,PT07M40.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,8,10,18,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,44,PT07M26.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-27,0,3,Made,1,8,12,20,v,Cousins 3' Driving Layup (6 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,0,0
37,45,PT07M08.00S,1,1610612738,BOS,203515,Pressey,P. Pressey,122,214,25,Missed,1,0,0,0,h,MISS Pressey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,46,PT07M07.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,47,PT06M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-15,184,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,48,PT06M54.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,49,PT06M43.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-103,36,11,Made,1,10,12,22,h,Sullinger 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
42,50,PT06M25.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,29,61,7,Made,1,10,14,24,v,Thomas 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
43,51,PT06M25.00S,1,1610612738,BOS,203515,Pressey,P. Pressey,0,0,0,,0,0,0,0,h,Pressey S.FOUL (P1.T2),Foul,Shooting,0,0
44,52,PT06M25.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,10,15,25,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
45,54,PT06M09.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-8,0,1,Made,1,12,15,27,h,Sullinger 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
46,55,PT06M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T2),Foul,Shooting,0,0
47,57,PT06M09.00S,1,1610612738,BOS,203515,Pressey,P. Pressey,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Pressey,Substitution,,0,0
48,58,PT06M09.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,13,15,28,h,Sullinger Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
49,60,PT05M46.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-8,60,6,Missed,1,0,0,0,v,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,61,PT05M45.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,62,PT05M34.00S,1,1610612738,BOS,201145,Green,J. Green,-232,-2,0,Made,1,16,15,31,h,Green  3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
52,63,PT05M32.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,64,PT05M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,1,0,Made,1,16,17,33,v,Cousins  Layup (8 PTS) (Thomas 3 AST),Made Shot,Layup Shot,0,0
54,65,PT04M58.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-92,178,20,Missed,1,0,0,0,h,MISS Sullinger 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,66,PT04M58.00S,1,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,67,PT04M52.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-81,239,25,Made,1,16,20,36,v,Thomas 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
57,68,PT04M26.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-136,-14,14,Missed,1,0,0,0,h,MISS Sullinger 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
58,69,PT04M25.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,70,PT04M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
60,70,PT04M19.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
61,71,PT04M07.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,6,0,1,Missed,1,0,0,0,h,MISS Wallace 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
62,72,PT04M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,73,PT04M01.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,146,192,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
64,74,PT04M00.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
65,75,PT03M49.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass OFF.Foul (P1),Foul,Offensive,0,0
66,76,PT03M49.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass Foul Turnover (P1.T2),Turnover,Foul,0,0
67,77,PT03M49.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Sullinger,Substitution,,0,0
68,78,PT03M49.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Wallace,Substitution,,0,0
69,92,PT03M49.00S,1,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: McLemore FOR Williams,Substitution,,0,0
70,79,PT03M36.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-5,157,16,Missed,1,0,0,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,80,PT03M35.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,81,PT03M27.00S,1,1610612738,BOS,201145,Green,J. Green,-221,135,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,82,PT03M26.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,83,PT03M20.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
75,84,PT03M20.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P1.T3),Turnover,Foul,0,0
76,85,PT03M03.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,196,52,20,Missed,1,0,0,0,v,MISS McLemore 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,86,PT03M02.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,87,PT02M56.00S,1,1610612738,BOS,201145,Green,J. Green,-100,194,22,Missed,1,0,0,0,h,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT02M56.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
80,89,PT02M56.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
81,91,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,94,PT02M56.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Acy FOR Thompson,Substitution,,0,0
83,96,PT02M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-5,39,4,Made,1,16,22,38,v,Cousins 4' Hook Shot (10 PTS) (Acy 1 AST),Made Shot,Hook Shot,0,0
84,97,PT02M41.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
85,98,PT02M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,16,23,39,v,Cousins Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
86,100,PT02M30.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P2.T3),Foul,Shooting,0,0
87,101,PT02M30.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,17,23,40,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
88,103,PT02M30.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Bass,Substitution,,0,0
89,104,PT02M30.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Williams FOR Outlaw,Substitution,,0,0
90,105,PT02M30.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,107,PT02M29.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,108,PT02M25.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Jump Ball Johnson vs. Acy: Tip to Green,Jump Ball,,0,0
93,112,PT02M18.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,-237,30,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,113,PT02M17.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
95,114,PT02M03.00S,1,1610612738,BOS,201573,Bayless,J. Bayless,-8,200,20,Made,1,19,23,42,h,Bayless 20' Jump Shot (2 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,0,0
96,116,PT01M39.00S,1,1610612758,SAC,203112,Acy,Q. Acy,184,71,20,Missed,1,0,0,0,v,MISS Acy 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,117,PT01M38.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
98,118,PT01M14.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,-215,143,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,119,PT01M13.00S,1,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
100,120,PT01M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,6,1,Made,1,19,25,44,v,Cousins 1' Layup (13 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
101,121,PT00M50.90S,1,1610612738,BOS,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
102,121,PT00M50.90S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore STEAL (1 STL),,,0,0
103,122,PT00M47.20S,1,1610612758,SAC,202682,Williams,D. Williams,-8,11,1,Made,1,19,27,46,v,Williams 1' Dunk (5 PTS) (McLemore 1 AST),Made Shot,Dunk Shot,0,0
104,123,PT00M28.90S,1,1610612738,BOS,201145,Green,J. Green,61,157,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,124,PT00M27.90S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,127,PT00M07.90S,1,1610612758,SAC,202738,Thomas,I. Thomas,-22,1,2,Missed,1,0,0,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,127,PT00M07.90S,1,1610612738,BOS,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
108,137,PT00M06.90S,1,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,125,PT00M05.90S,1,1610612758,SAC,203112,Acy,Q. Acy,-4,4,1,Made,1,19,29,48,v,Acy 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
110,126,PT00M01.90S,1,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy P.FOUL (P1.T4),Foul,Personal,0,0
111,128,PT00M01.90S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,20,29,49,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,130,PT00M01.90S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,21,29,50,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,133,PT00M00.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,700,70,Missed,1,0,0,0,v,MISS McLemore 70' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,135,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
115,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:06 PM EST),period,end,0,0
116,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:08 PM EST),period,start,0,0
117,141,PT11M38.00S,2,1610612758,SAC,202682,Williams,D. Williams,225,134,26,Missed,1,0,0,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,142,PT11M37.00S,2,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
119,143,PT11M25.00S,2,1610612758,SAC,201171,Landry,C. Landry,143,42,15,Missed,1,0,0,0,v,MISS Landry 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,144,PT11M25.00S,2,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,145,PT11M11.00S,2,1610612738,BOS,201573,Bayless,J. Bayless,143,129,19,Made,1,23,29,52,h,Bayless 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
122,146,PT10M51.00S,2,1610612758,SAC,202682,Williams,D. Williams,162,107,19,Missed,1,0,0,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,147,PT10M50.00S,2,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,149,PT10M45.00S,2,1610612738,BOS,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Anthony,Substitution,,0,0
125,150,PT10M42.00S,2,1610612738,BOS,203187,Johnson,C. Johnson,-163,3,16,Missed,1,0,0,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,151,PT10M41.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
127,152,PT10M41.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,1,1,0,Made,1,25,29,54,h,Olynyk  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
128,153,PT10M39.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
129,154,PT10M21.00S,2,1610612758,SAC,202682,Williams,D. Williams,-98,6,10,Missed,1,0,0,0,v,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
130,155,PT10M20.00S,2,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
131,156,PT10M19.00S,2,1610612758,SAC,202682,Williams,D. Williams,-7,-5,1,Missed,1,0,0,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
132,157,PT10M18.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
133,158,PT10M18.00S,2,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
134,159,PT10M18.00S,2,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Acy,Substitution,,0,0
135,160,PT10M04.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,62,17,6,Made,1,27,29,56,h,Sullinger 6' Running Hook Shot (9 PTS) (Olynyk 2 AST),Made Shot,Running Hook Shot,0,0
136,161,PT09M50.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-10,7,1,Missed,1,0,0,0,v,MISS Fredette 1' Layup,Missed Shot,Layup Shot,0,0
137,163,PT09M49.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,162,PT09M48.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-2,22,2,Missed,1,0,0,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
139,164,PT09M47.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
140,165,PT09M43.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
141,166,PT09M43.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,28,29,57,h,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
142,168,PT09M43.00S,2,1610612738,BOS,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,SUB: Pressey FOR Bayless,Substitution,,0,0
143,169,PT09M43.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,29,29,58,h,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,171,PT09M24.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
145,171,PT09M24.00S,2,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
146,174,PT09M22.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette P.FOUL (P1.T3),Foul,Personal,0,0
147,175,PT09M12.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger OFF.Foul (P1),Foul,Offensive,0,0
148,176,PT09M12.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger Foul Turnover (P1.T5),Turnover,Foul,0,0
149,177,PT09M00.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson OFF.Foul (P2),Foul,Offensive,0,0
150,178,PT09M00.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Foul Turnover (P1.T3),Turnover,Foul,0,0
151,179,PT09M00.00S,2,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Cousins FOR Landry,Substitution,,0,0
