actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,48,PT07M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-109,119,16,Made,1,8,17,25,v,Thompson 16' Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
45,49,PT06M52.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P1.T1),Foul,Personal,0,0
46,50,PT06M46.00S,1,1610612752,NYK,2747,Smith,J. Smith,-163,192,25,Made,1,11,17,28,h,Smith 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
47,51,PT06M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,204,146,25,Made,1,11,20,31,v,Thompson 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Jump Shot,0,0
48,52,PT06M21.00S,1,1610612752,NYK,101109,Felton,R. Felton,75,249,26,Made,1,14,20,34,h,Felton 26' 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
49,53,PT06M12.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut OFF.Foul (P2),Foul,Offensive,0,0
50,54,PT06M12.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Foul Turnover (P1.T1),Turnover,Foul,0,0
51,55,PT05M57.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
52,55,PT05M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
53,56,PT05M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,209,143,25,Made,1,14,23,37,v,Curry 25' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
54,57,PT05M42.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,1,41,4,Missed,1,0,0,0,h,MISS Chandler 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
55,58,PT05M41.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,59,PT05M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,9,6,1,Made,1,16,23,39,h,Chandler 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
57,60,PT05M40.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P3.T2),Foul,Shooting,0,0
58,61,PT05M40.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Bogut,Substitution,,0,0
59,62,PT05M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,MISS Chandler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
60,64,PT05M39.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,65,PT05M26.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,-11,7,1,Made,1,16,25,41,v,O'Neal 1' Driving Layup (2 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,0,0
62,66,PT05M16.00S,1,1610612752,NYK,2747,Smith,J. Smith,-172,129,22,Missed,1,0,0,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT05M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,68,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Violation:Kicked Ball,Violation,Kicked Ball,0,0
65,69,PT05M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
66,70,PT05M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Violation:Kicked Ball,Violation,Kicked Ball,0,0
67,71,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-147,198,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT04M52.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,73,PT04M43.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala P.FOUL (P1.T3),Foul,Personal,0,0
70,74,PT04M39.00S,1,1610612752,NYK,2747,Smith,J. Smith,-171,178,25,Made,1,19,25,44,h,Smith 25' 3PT Jump Shot (8 PTS) (Chandler 2 AST),Made Shot,Jump Shot,0,0
71,75,PT04M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,88,9,Missed,1,0,0,0,v,MISS Lee 9' Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT04M23.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,77,PT04M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,11,1,Missed,1,0,0,0,v,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
74,78,PT04M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
75,79,PT04M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,12,9,2,Made,1,19,27,46,v,Lee 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
76,80,PT04M05.00S,1,1610612752,NYK,2747,Smith,J. Smith,125,217,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,81,PT04M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,82,PT03M56.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,-7,145,15,Missed,1,0,0,0,v,MISS O'Neal 15' Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT03M55.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,84,PT03M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,15,19,2,Missed,1,0,0,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,85,PT03M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,86,PT03M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.PN),Foul,Shooting,0,0
83,87,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,19,28,47,v,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,89,PT03M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Tyler FOR Chandler,Substitution,,0,0
85,90,PT03M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Lee,Substitution,,0,0
86,93,PT03M40.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. Violation:Lane,Violation,Lane,0,0
87,95,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,97,PT03M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,98,PT03M16.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
90,99,PT03M00.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,65,47,8,Missed,1,0,0,0,v,MISS O'Neal 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
91,100,PT02M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,101,PT02M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-101,168,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,102,PT02M51.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
94,103,PT02M51.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,105,PT02M51.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Blake FOR Iguodala,Substitution,,0,0
96,107,PT02M49.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T4),Foul,Personal,0,0
97,108,PT02M44.00S,1,1610612752,NYK,2747,Smith,J. Smith,-127,168,21,Made,1,21,28,49,h,Smith 21' Jump Shot (10 PTS) (Tyler 1 AST),Made Shot,Jump Shot,0,0
98,109,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,233,22,0,Made,1,21,31,52,v,Curry  3PT Jump Shot (12 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
99,110,PT02M08.00S,1,1610612752,NYK,2747,Smith,J. Smith,23,44,5,Missed,1,0,0,0,h,MISS Smith 5' Jump Shot,Missed Shot,Jump Shot,0,0
100,111,PT02M07.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
101,112,PT02M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,17,7,2,Made,1,23,31,54,h,Anthony 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
102,113,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,0,0
103,114,PT01M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Thompson,Substitution,,0,0
104,115,PT01M49.00S,1,1610612752,NYK,101109,Felton,R. Felton,103,233,25,Missed,1,0,0,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT01M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,117,PT01M39.00S,1,1610612744,GSW,2581,Blake,S. Blake,234,-8,0,Made,1,23,34,57,v,Blake  3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
107,118,PT01M28.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-218,134,26,Missed,1,0,0,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,119,PT01M27.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
109,120,PT01M26.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal P.FOUL (P1.PN),Foul,Personal,0,0
110,121,PT01M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,24,34,58,h,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
111,122,PT01M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Green FOR Curry,Substitution,,0,0
112,123,PT01M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,25,34,59,h,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,125,PT01M07.00S,1,1610612752,NYK,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler S.FOUL (P1.PN),Foul,Shooting,0,0
114,126,PT01M07.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,127,PT01M07.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
116,128,PT01M07.00S,1,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,25,35,60,v,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
117,130,PT00M58.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.PN),Foul,Personal,0,0
118,131,PT00M58.60S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,26,35,61,h,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
119,133,PT00M58.60S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,27,35,62,h,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
120,135,PT00M49.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford OFF.Foul (P1),Foul,Offensive,0,0
121,136,PT00M49.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Foul Turnover (P1.T3),Turnover,Foul,0,0
122,137,PT00M40.90S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
123,137,PT00M40.90S,1,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (1 STL),,,0,0
124,141,PT00M33.00S,1,1610612744,GSW,202348,Crawford,J. Crawford,9,244,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT00M31.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
126,139,PT00M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-78,231,24,Missed,1,0,0,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,140,PT00M20.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,142,PT00M02.90S,1,1610612744,GSW,203110,Green,D. Green,155,200,25,Made,1,27,38,65,v,Green 25' 3PT Jump Shot (3 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
129,143,PT00M00.30S,1,1610612752,NYK,2747,Smith,J. Smith,149,203,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
131,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,38,65,,End of 1st Period (8:40 PM EST),period,end,0,0
132,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,38,65,,Start of 2nd Period (8:44 PM EST),period,start,0,0
133,148,PT11M46.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,-5,7,1,Missed,1,0,0,0,h,MISS Chandler 1' Layup,Missed Shot,Layup Shot,0,0
134,149,PT11M45.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
135,150,PT11M45.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,4,0,0,Missed,1,0,0,0,h,MISS Chandler  Tip Shot,Missed Shot,Tip Shot,0,0
136,151,PT11M44.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,152,PT11M41.00S,2,1610612744,GSW,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Palming Turnover (P2.T4),Turnover,Palming Turnover,0,0
138,153,PT11M18.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,110,228,25,Missed,1,0,0,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,154,PT11M17.00S,2,1610612744,GSW,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,155,PT11M06.00S,2,1610612744,GSW,2581,Blake,S. Blake,170,190,25,Made,1,27,41,68,v,Blake 25' 3PT Jump Shot (6 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
141,156,PT10M55.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P2),Foul,Offensive,0,0
142,157,PT10M55.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T6),Turnover,Foul,0,0
143,158,PT10M55.00S,2,1610612752,NYK,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,SUB: Clark FOR Tyler,Substitution,,0,0
144,159,PT10M46.00S,2,1610612744,GSW,2581,Blake,S. Blake,-81,241,25,Missed,1,0,0,0,v,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,160,PT10M45.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
146,161,PT10M30.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,92,56,11,Missed,1,0,0,0,v,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
147,162,PT10M28.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,163,PT10M23.00S,2,1610612744,GSW,979,O'Neal,J. O'Neal,1,15,2,Made,1,27,43,70,v,O'Neal 2' Layup (5 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
149,164,PT10M05.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-119,209,24,Made,1,30,43,73,h,Prigioni 24' 3PT Jump Shot (3 PTS) (Chandler 3 AST),Made Shot,Jump Shot,0,0
