actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,13,PT10M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,92,1,9,Made,1,3,2,5,v,Bosh 9' Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
18,14,PT10M18.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,116,42,12,Made,1,5,2,7,h,Leonard 12' Pullup Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Pullup Jump shot,0,0
19,16,PT09M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-123,94,15,Made,1,5,4,9,v,Bosh 15' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
20,17,PT09M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,50,5,Made,1,7,4,11,h,Parker 5' Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Floating Jump shot,0,0
21,18,PT09M29.00S,1,1610612748,MIA,2544,James,L. James,149,63,16,Missed,1,0,0,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M15.00S,1,1610612759,SAS,201980,Green,D. Green,192,173,26,Made,1,10,4,14,h,Green 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
24,21,PT08M52.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T2),Foul,Shooting,0,0
25,22,PT08M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,5,15,v,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
26,24,PT08M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,6,16,v,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT08M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James P.FOUL (P1.T1),Foul,Personal,0,0
28,27,PT08M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,11,6,17,h,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT08M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,12,6,18,h,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT08M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,18,11,2,Made,1,12,8,20,v,Chalmers 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,32,PT08M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,146,94,17,Missed,1,0,0,0,h,MISS Parker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
32,33,PT08M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,34,PT07M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,24,4,2,Made,1,14,8,22,h,Parker 2' Driving Layup (4 PTS) (Diaw 1 AST),Made Shot,Driving Layup Shot,0,0
34,35,PT07M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,-24,6,2,Missed,1,0,0,0,v,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
35,35,PT07M51.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (2 BLK),,,0,0
36,36,PT07M50.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M34.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Violation:Kicked Ball,Violation,Kicked Ball,0,0
38,38,PT07M25.00S,1,1610612759,SAS,201980,Green,D. Green,-171,172,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M24.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT07M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,36,-14,4,Missed,1,0,0,0,v,MISS Chalmers 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
41,42,PT07M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,43,PT07M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,-8,-10,1,Made,1,14,10,24,v,Wade 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
43,44,PT06M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,3,1,Made,1,16,10,26,h,Parker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
44,45,PT06M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,-32,30,4,Missed,1,0,0,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,47,PT06M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,47,PT06M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
48,48,PT06M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,-15,-8,2,Made,1,18,10,28,h,Parker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
49,49,PT06M19.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,51,PT06M19.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
51,52,PT05M57.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-4,0,0,Made,1,18,12,30,v,Bosh  Dunk (8 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
52,53,PT05M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan OFF.Foul (P1),Foul,Offensive,0,0
53,54,PT05M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Foul Turnover (P1.T1),Turnover,Foul,0,0
54,55,PT05M33.00S,1,1610612748,MIA,2203,Battier,S. Battier,234,-13,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
56,57,PT05M32.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
57,58,PT05M12.00S,1,1610612748,MIA,2544,James,L. James,-11,4,1,Made,1,18,14,32,v,James 1' Layup (2 PTS) (Wade 3 AST),Made Shot,Layup Shot,0,0
58,59,PT04M54.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,48,5,Made,1,20,14,34,h,Diaw 5' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
59,60,PT04M38.00S,1,1610612748,MIA,2544,James,L. James,-136,77,16,Missed,1,0,0,0,v,MISS James 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
60,61,PT04M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,63,PT04M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
62,64,PT04M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
63,65,PT04M29.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Battier,Substitution,,0,0
64,66,PT04M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-26,-8,3,Made,1,22,14,36,h,Ginobili 3' Running Layup (2 PTS) (Belinelli 1 AST),Made Shot,Running Layup Shot,0,0
65,67,PT04M09.00S,1,1610612748,MIA,951,Allen,R. Allen,165,-10,17,Made,1,22,16,38,v,Allen 17' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
66,68,PT04M09.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,70,PT04M09.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Belinelli,Substitution,,0,0
68,71,PT03M55.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
69,72,PT03M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,23,16,39,h,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,74,PT03M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,24,16,40,h,Duncan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,76,PT03M41.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Traveling Turnover (P1.T2),Turnover,Traveling,0,0
72,77,PT03M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,-7,-3,1,Made,1,26,16,42,h,Parker 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
73,79,PT03M18.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,-21,2,Missed,1,0,0,0,v,MISS Chalmers 2' Running Layup,Missed Shot,Running Layup Shot,0,0
74,81,PT03M17.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,80,PT03M17.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,4,-3,1,Missed,1,0,0,0,v,MISS Andersen 1' Tip Shot,Missed Shot,Tip Shot,0,0
76,82,PT03M16.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,83,PT02M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-157,3,16,Made,1,28,16,44,h,Duncan 16' Jump Shot (6 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
78,84,PT02M37.00S,1,1610612748,MIA,2544,James,L. James,-136,44,14,Missed,1,0,0,0,v,MISS James 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
79,85,PT02M36.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,86,PT02M24.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
81,86,PT02M24.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen STEAL (1 STL),,,0,0
82,87,PT02M14.00S,1,1610612748,MIA,2544,James,L. James,18,6,2,Missed,1,0,0,0,v,MISS James 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
83,88,PT02M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
84,89,PT02M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,24,-14,3,Made,1,30,16,46,h,Splitter 3' Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
85,90,PT02M07.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
86,91,PT02M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Bosh,Substitution,,0,0
87,92,PT02M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
88,93,PT02M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Duncan,Substitution,,0,0
89,94,PT01M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T4),Foul,Shooting,0,0
90,95,PT01M55.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,30,17,47,v,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,97,PT01M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
92,98,PT01M55.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,30,18,48,v,Andersen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,100,PT01M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,24,0,2,Made,1,32,18,50,h,Mills 2' Finger Roll Layup (2 PTS) (Diaw 2 AST),Made Shot,Finger Roll Layup Shot,0,0
94,101,PT01M17.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,-23,6,2,Made,1,32,20,52,v,Beasley 2' Running Layup (2 PTS) (Cole 1 AST),Made Shot,Running Layup Shot,0,0
95,102,PT01M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,9,7,1,Made,1,34,20,54,h,Diaw 1' Layup (7 PTS) (Splitter 2 AST),Made Shot,Layup Shot,0,0
96,103,PT01M00.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.T3),Foul,Shooting,0,0
97,104,PT01M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,35,20,55,h,Diaw Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
98,106,PT00M40.80S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,15,2,Made,1,35,22,57,v,Andersen 2' Dunk (4 PTS) (James 3 AST),Made Shot,Dunk Shot,0,0
99,107,PT00M29.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-237,26,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M28.90S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,109,PT00M12.90S,1,1610612748,MIA,2544,James,L. James,-27,-2,3,Missed,1,0,0,0,v,MISS James 3' Layup,Missed Shot,Layup Shot,0,0
102,110,PT00M11.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,111,PT00M08.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-10,4,1,Made,1,37,22,59,h,Ginobili 1' Layup (4 PTS) (Mills 1 AST),Made Shot,Layup Shot,0,0
104,112,PT00M00.90S,1,1610612748,MIA,202708,Cole,N. Cole,26,1,3,Missed,1,0,0,0,v,MISS Cole 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,113,PT00M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (8:45 PM EST),period,end,0,0
107,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (8:49 PM EST),period,start,0,0
108,117,PT11M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,118,PT11M26.00S,2,1610612748,MIA,202708,Cole,N. Cole,233,-11,0,Missed,1,0,0,0,v,MISS Cole  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,119,PT11M25.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
111,120,PT11M20.00S,2,1610612748,MIA,951,Allen,R. Allen,-155,-14,16,Missed,1,0,0,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT11M19.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,126,PT11M09.00S,2,1610612759,SAS,201988,Mills,P. Mills,-233,-3,0,Missed,1,0,0,0,h,MISS Mills  3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT11M07.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,123,PT11M00.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen OFF.Foul (P2),Foul,Offensive,0,0
116,124,PT11M00.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Foul Turnover (P1.T3),Turnover,Foul,0,0
117,125,PT10M45.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,4,19,2,Made,1,39,22,61,h,Splitter 2' Dunk (4 PTS) (Ginobili 1 AST),Made Shot,Dunk Shot,0,0
118,127,PT10M28.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P2.T1),Foul,Shooting,0,0
119,129,PT10M28.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,39,23,62,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,132,PT10M28.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,134,PT10M28.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,135,PT10M24.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,30,3,Made,1,39,25,64,v,Beasley 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
123,136,PT10M01.00S,2,1610612759,SAS,201980,Green,D. Green,-239,-11,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,137,PT10M00.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,138,PT09M42.00S,2,1610612748,MIA,951,Allen,R. Allen,220,121,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,139,PT09M41.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,140,PT09M33.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-134,-13,13,Made,1,41,25,66,h,Belinelli 13' Floating Jump Shot (2 PTS) (Ginobili 2 AST),Made Shot,Floating Jump shot,0,0
128,141,PT09M16.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,58,-10,6,Missed,1,0,0,0,v,MISS Beasley 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,141,PT09M16.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
130,142,PT09M15.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,143,PT09M10.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
132,143,PT09M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
133,144,PT09M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P2.T2),Foul,Personal,0,0
134,145,PT09M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Joseph FOR Ginobili,Substitution,,0,0
135,146,PT08M53.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,77,55,9,Made,1,41,27,68,v,Beasley 9' Pullup Jump Shot (6 PTS) (Wade 4 AST),Made Shot,Pullup Jump shot,0,0
136,147,PT08M37.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P3.T1),Foul,Shooting,0,0
137,148,PT08M37.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,150,PT08M37.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Andersen,Substitution,,0,0
139,151,PT08M37.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,42,27,69,h,Splitter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
140,153,PT08M37.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,43,27,70,h,Splitter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
141,155,PT08M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,48,37,6,Missed,1,0,0,0,v,MISS Wade 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
142,156,PT08M22.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,157,PT08M16.00S,2,1610612759,SAS,201980,Green,D. Green,-201,143,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,158,PT08M15.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,159,PT08M06.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-122,148,19,Made,1,43,29,72,v,Bosh 19' Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
146,162,PT07M56.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
147,160,PT07M42.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-87,164,19,Made,1,43,31,74,v,Bosh 19' Jump Shot (12 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
148,161,PT07M34.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-175,-3,18,Made,1,45,31,76,h,Belinelli 18' Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,0,0
149,163,PT07M20.00S,2,1610612748,MIA,202708,Cole,N. Cole,24,-5,2,Missed,1,0,0,0,v,MISS Cole 2' Layup,Missed Shot,Layup Shot,0,0
150,163,PT07M20.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (3 BLK),,,0,0
151,164,PT07M19.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
