actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,29,PT08M11.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,Caldwell-Pope S.FOUL (P1.T2),Foul,Shooting,0,0
29,30,PT08M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,11,9,20,h,Boozer Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
30,31,PT07M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah P.FOUL (P1.T1),Foul,Personal,0,0
31,32,PT07M48.00S,1,1610612765,DET,201943,Jennings,B. Jennings,-108,39,11,Missed,1,0,0,0,v,MISS Jennings 11' Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT07M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,33,PT07M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,15,2,Missed,1,0,0,0,v,MISS Drummond 2' Tip Shot,Missed Shot,Tip Shot,0,0
34,35,PT07M46.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T3),Foul,Shooting,0,0
36,37,PT07M35.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,12,9,21,h,Boozer Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
37,39,PT07M35.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,13,9,22,h,Boozer Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
38,42,PT07M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,21,7,2,Made,1,13,11,24,v,Monroe 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
39,43,PT06M52.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-139,-16,14,Missed,1,0,0,0,h,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT06M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,45,PT06M48.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-13,19,2,Made,1,15,11,26,h,Gibson 2' Layup (6 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
42,46,PT06M36.00S,1,1610612765,DET,2746,Smith,J. Smith,0,208,21,Missed,1,0,0,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT06M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,48,PT06M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-114,143,18,Made,1,17,11,28,h,Boozer 18' Jump Shot (11 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
45,49,PT06M15.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,50,PT06M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
47,51,PT05M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,91,-3,9,Missed,1,0,0,0,h,MISS Boozer 9' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT05M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe BLOCK (2 BLK),,,0,0
49,52,PT05M51.00S,1,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,53,PT05M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-10,22,2,Made,1,17,13,30,v,Monroe 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
51,54,PT05M28.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-2,69,7,Missed,1,0,0,0,h,MISS Gibson 7' Hook Shot,Missed Shot,Hook Shot,0,0
52,55,PT05M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT05M16.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-16,11,2,Made,1,17,15,32,v,Caldwell-Pope 2' Layup (2 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
54,57,PT04M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,-57,189,20,Missed,1,0,0,0,h,MISS Noah 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT04M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,59,PT04M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P2.T2),Foul,Shooting,0,0
57,60,PT04M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,61,PT04M35.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
59,62,PT04M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Noah,Substitution,,0,0
60,64,PT04M35.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Caldwell-Pope,Substitution,,0,0
61,63,PT04M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,SUB: Singler FOR Drummond,Substitution,,0,0
62,65,PT04M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,67,PT04M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,68,PT04M08.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,152,200,25,Made,1,20,15,35,h,Dunleavy 25' 3PT Jump Shot (3 PTS) (Snell 2 AST),Made Shot,Jump Shot,0,0
65,69,PT03M54.00S,1,1610612765,DET,2746,Smith,J. Smith,-56,17,6,Missed,1,0,0,0,v,MISS Smith 6' Hook Shot,Missed Shot,Hook Shot,0,0
66,70,PT03M52.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,71,PT03M46.00S,1,1610612741,CHI,203503,Snell,T. Snell,-86,-3,9,Made,1,22,15,37,h,Snell 9' Jump Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
68,72,PT03M33.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,26,97,10,Missed,1,0,0,0,v,MISS Stuckey 10' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M33.00S,1,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,h,Snell BLOCK (1 BLK),,,0,0
70,73,PT03M31.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,74,PT03M05.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,13,4,1,Missed,1,0,0,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
72,75,PT03M04.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,76,PT03M00.00S,1,1610612765,DET,201943,Jennings,B. Jennings,-34,7,3,Made,1,22,17,39,v,Jennings 3' Layup (9 PTS),Made Shot,Layup Shot,0,0
74,77,PT02M43.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
75,77,PT02M43.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
76,78,PT02M38.00S,1,1610612765,DET,202713,Singler,K. Singler,-6,45,5,Made,1,22,19,41,v,Singler 5' Layup (2 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
77,79,PT02M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
78,91,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,81,PT02M38.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,22,20,42,v,Singler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
80,83,PT02M26.00S,1,1610612741,CHI,203503,Snell,T. Snell,-18,0,2,Missed,1,0,0,0,h,MISS Snell 2' Layup,Missed Shot,Layup Shot,0,0
81,84,PT02M25.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,85,PT02M15.00S,1,1610612765,DET,2746,Smith,J. Smith,-146,48,15,Missed,1,0,0,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT02M14.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,87,PT02M02.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-130,0,13,Missed,1,0,0,0,h,MISS Boozer 13' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT02M00.00S,1,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,89,PT01M49.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,20,58,6,Missed,1,0,0,0,v,MISS Stuckey 6' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,92,PT01M34.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,245,31,25,Missed,1,0,0,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT01M31.00S,1,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
90,94,PT01M29.00S,1,1610612765,DET,202713,Singler,K. Singler,20,1,2,Made,1,22,22,44,v,Singler 2' Reverse Layup (5 PTS) (Stuckey 1 AST),Made Shot,Reverse Layup Shot,0,0
91,96,PT01M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-73,159,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT01M05.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,98,PT00M56.90S,1,1610612765,DET,202328,Monroe,G. Monroe,124,63,14,Missed,1,0,0,0,v,MISS Monroe 14' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT00M55.80S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,100,PT00M44.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,97,11,10,Missed,1,0,0,0,h,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,0,0
96,101,PT00M43.50S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,102,PT00M36.90S,1,1610612765,DET,202713,Singler,K. Singler,-239,-11,24,Made,1,22,25,47,v,Singler 24' 3PT Jump Shot (8 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
98,103,PT00M19.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,9,116,12,Missed,1,0,0,0,h,MISS Gibson 12' Jump Shot,Missed Shot,Jump Shot,0,0
99,105,PT00M18.80S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
100,104,PT00M18.80S,1,1610612741,CHI,2430,Boozer,C. Boozer,-7,17,2,Missed,1,0,0,0,h,MISS Boozer 2' Tip Shot,Missed Shot,Tip Shot,0,0
101,106,PT00M17.90S,1,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
102,107,PT00M06.90S,1,1610612765,DET,202713,Singler,K. Singler,-8,242,24,Missed,1,0,0,0,v,MISS Singler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT00M05.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
104,109,PT00M00.10S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,94,4,9,Made,1,24,25,49,h,Dunleavy 9' Floating Jump Shot (5 PTS) (Hinrich 2 AST),Made Shot,Floating Jump shot,0,0
105,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (8:33 PM EST),period,end,0,0
106,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (8:35 PM EST),period,start,0,0
107,113,PT11M41.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,137,14,Missed,1,0,0,0,h,MISS Mohammed 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT11M40.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,115,PT11M19.00S,2,1610612765,DET,203491,Siva,P. Siva,-114,179,21,Missed,1,0,0,0,v,MISS Siva 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT11M18.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,117,PT11M12.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,v,Drummond S.FOUL (P1.T1),Foul,Shooting,0,0
112,118,PT11M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,119,PT11M12.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
114,120,PT11M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,25,25,50,h,Gibson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
115,122,PT10M49.00S,2,1610612765,DET,203083,Drummond,A. Drummond,10,42,4,Missed,1,0,0,0,v,MISS Drummond 4' Jump Shot,Missed Shot,Jump Shot,0,0
116,123,PT10M48.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,124,PT10M41.00S,2,1610612741,CHI,203104,Teague,M. Teague,-27,14,3,Made,1,27,25,52,h,Teague 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,125,PT10M30.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-146,209,25,Missed,1,0,0,0,v,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT10M28.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,127,PT10M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,2,23,2,Missed,1,0,0,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
121,129,PT10M06.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,128,PT10M06.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,-11,20,2,Made,1,29,25,54,h,Mohammed 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
123,130,PT09M51.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P1.T1),Foul,Shooting,0,0
124,131,PT09M51.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,29,26,55,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,133,PT09M51.00S,2,1610612765,DET,203491,Siva,P. Siva,0,0,0,,0,0,0,0,v,SUB: Jennings FOR Siva,Substitution,,0,0
126,134,PT09M51.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,29,27,56,v,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,136,PT09M35.00S,2,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-188,22,19,Made,1,31,27,58,h,Dunleavy 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
128,137,PT09M18.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-41,164,17,Missed,1,0,0,0,v,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M17.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,139,PT09M13.00S,2,1610612741,CHI,203104,Teague,M. Teague,-24,0,2,Missed,1,0,0,0,h,MISS Teague 2' Layup,Missed Shot,Layup Shot,0,0
131,140,PT09M11.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
132,141,PT09M07.00S,2,1610612741,CHI,203503,Snell,T. Snell,-100,231,25,Missed,1,0,0,0,h,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,143,PT09M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
134,142,PT09M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,20,0,2,Made,1,33,27,60,h,Gibson 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
135,144,PT08M58.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,145,PT08M58.00S,2,0,,136,Brown,P. Brown,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
137,149,PT08M51.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague S.FOUL (P1.T2),Foul,Shooting,0,0
138,150,PT08M51.00S,2,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,33,28,61,v,Jennings Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
139,152,PT08M51.00S,2,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,33,29,62,v,Jennings Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
140,154,PT08M37.00S,2,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
141,154,PT08M37.00S,2,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
142,155,PT08M34.00S,2,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P1.T3),Foul,Shooting,0,0
143,156,PT08M34.00S,2,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,MISS Singler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,157,PT08M34.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
145,158,PT08M34.00S,2,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,33,30,63,v,Singler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
146,160,PT08M20.00S,2,1610612741,CHI,2399,Dunleavy,M. Dunleavy,13,260,26,Made,1,36,30,66,h,Dunleavy 26' 3PT Jump Shot (10 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
147,161,PT08M03.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
148,162,PT08M03.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko Foul Turnover (P1.T4),Turnover,Foul,0,0
149,163,PT07M46.00S,2,1610612741,CHI,203503,Snell,T. Snell,225,4,0,Missed,1,0,0,0,h,MISS Snell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,164,PT07M46.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
