actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT09M50.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P1.T1),Turnover,Foul,0,0
14,14,PT09M33.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-98,126,16,Missed,1,,,0,v,MISS Bargnani 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,15,PT09M32.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M27.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton P.FOUL (P1.T1),Foul,Personal,0,0
17,17,PT09M19.00S,1,1610612753,ORL,202699,Harris,T. Harris,-95,127,16,Made,1,7,2,9,h,Harris 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
18,18,PT09M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,258,26,Made,1,7,5,12,v,Felton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
19,19,PT08M45.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,4,-3,1,Made,1,9,5,14,h,Vucevic 1' Layup (2 PTS) (Nelson 1 AST),Made Shot,Layup Shot,0,0
20,20,PT08M31.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-24,20,3,Made,1,9,7,16,v,Chandler 3' Alley Oop Dunk (2 PTS) (Felton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
21,21,PT08M12.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-51,239,24,Made,1,12,7,19,h,Afflalo 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
22,22,PT07M56.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-15,37,4,Missed,1,,,0,v,MISS Bargnani 4' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT07M55.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,23,PT07M55.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-15,19,2,Missed,1,,,0,v,MISS Bargnani 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
25,26,PT07M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,25,PT07M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,12,14,2,Made,1,12,9,21,v,Chandler 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
27,27,PT07M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-136,33,14,Made,1,14,9,23,h,Vucevic 14' Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
28,28,PT07M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,113,7,11,Missed,1,,,0,v,MISS Anthony 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
29,29,PT07M13.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,30,PT07M08.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,3,0,Made,1,16,9,25,h,Harris Layup (4 PTS) (Nelson 2 AST),Made Shot,Layup Shot,0,0
31,31,PT06M55.00S,1,1610612752,NYK,101109,Felton,R. Felton,81,181,20,Made,1,16,11,27,v,Felton 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
32,32,PT06M34.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-226,1,0,Missed,1,,,0,h,MISS Afflalo 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT06M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
34,33,PT06M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-13,11,2,Missed,1,,,0,h,MISS Vucevic 2' Tip Shot,Missed Shot,Tip Shot,0,0
35,35,PT06M29.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,36,PT06M19.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-169,186,25,Made,1,16,14,30,v,Anthony 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
37,37,PT06M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,39,PT05M51.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-67,162,18,Missed,1,,,0,h,MISS Afflalo 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
39,40,PT05M51.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,41,PT05M33.00S,1,1610612752,NYK,101109,Felton,R. Felton,7,99,10,Missed,1,,,0,v,MISS Felton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
41,41,PT05M33.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,0,0
42,42,PT05M32.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,44,PT05M30.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: J. Smith FOR Shumpert,Substitution,,0,0
44,45,PT05M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Udrih FOR Felton,Substitution,,0,0
45,46,PT05M20.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-38,254,26,Made,1,19,14,33,h,Nelson 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
46,47,PT05M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-199,162,26,Made,1,19,17,36,v,Anthony 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
47,48,PT04M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,9,252,25,Missed,1,,,0,h,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT04M47.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,50,PT04M37.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson P.FOUL (P1.T1),Foul,Personal,0,0
50,51,PT04M31.00S,1,1610612752,NYK,2747,Smith,J. Smith,20,250,25,Made,1,19,20,39,v,J. Smith 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),Made Shot,Jump Shot,0,0
51,52,PT04M18.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani P.FOUL (P1.T2),Foul,Personal,0,0
52,53,PT04M18.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Stoudemire FOR Chandler,Substitution,,0,0
53,54,PT04M18.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Oladipo FOR Nelson,Substitution,,0,0
54,55,PT04M08.00S,1,1610612753,ORL,202699,Harris,T. Harris,13,239,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT04M07.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT03M58.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-185,48,19,Made,1,19,22,41,v,Anthony 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
57,58,PT03M47.00S,1,1610612753,ORL,201175,Davis,G. Davis,-119,138,18,Made,1,21,22,43,h,Davis 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,59,PT03M35.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-13,91,9,Made,1,21,24,45,v,Bargnani 9' Running Hook Shot (4 PTS) (J. Smith 1 AST),Made Shot,Running Hook Shot,0,0
59,60,PT03M35.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo S.FOUL (P1.T2),Foul,Shooting,0,0
60,61,PT03M35.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,21,25,46,v,Bargnani Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
61,64,PT03M24.00S,1,1610612753,ORL,201175,Davis,G. Davis,-4,26,3,Made,1,23,25,48,h,Davis 3' Layup (6 PTS) (Oladipo 1 AST),Made Shot,Layup Shot,0,0
62,65,PT03M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,69,PT03M06.00S,1,1610612752,NYK,2757,Udrih,B. Udrih,86,126,15,Made,1,23,27,50,v,Udrih 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
64,70,PT02M50.00S,1,1610612753,ORL,202699,Harris,T. Harris,226,3,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT02M49.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,72,PT02M38.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,2,-3,0,Made,1,23,29,52,v,Stoudemire Layup (2 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
67,73,PT02M25.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani S.FOUL (P2.T3),Foul,Shooting,0,0
68,74,PT02M25.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,75,PT02M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
70,76,PT02M25.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Bargnani,Substitution,,0,0
71,77,PT02M25.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Harkless FOR Vucevic,Substitution,,0,0
72,78,PT02M25.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,80,PT02M24.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,81,PT02M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,34,3,Missed,1,,,0,v,MISS Stoudemire 3' Hook Shot,Missed Shot,Hook Shot,0,0
75,82,PT02M07.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,84,PT02M02.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,58,83,10,Missed,1,,,0,v,MISS Anthony 10' Jump Shot,Missed Shot,Jump Shot,0,0
77,85,PT02M02.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,86,PT01M47.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,9,205,21,Missed,1,,,0,h,MISS Oladipo 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,87,PT01M47.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,102,PT01M38.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,22,16,3,Missed,1,,,0,v,MISS Stoudemire 3' Layup,Missed Shot,Layup Shot,0,0
81,100,PT01M37.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,89,PT01M32.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-7,17,2,Made,1,25,29,54,h,Harkless 2' Dunk (2 PTS) (Afflalo 2 AST),Made Shot,Dunk Shot,0,0
83,90,PT01M18.00S,1,1610612752,NYK,2747,Smith,J. Smith,-166,146,22,Missed,1,,,0,v,MISS J. Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT01M17.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,92,PT00M59.90S,1,1610612753,ORL,202699,Harris,T. Harris,45,96,11,Missed,1,,,0,h,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT00M58.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,94,PT00M52.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,12,255,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT00M51.90S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,96,PT00M33.90S,1,1610612753,ORL,202699,Harris,T. Harris,-235,20,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT00M32.80S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,98,PT00M23.50S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,6,19,2,Made,1,27,29,56,h,Afflalo 2' Driving Layup (5 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,0,0
92,99,PT00M05.40S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3),Foul,Personal,0,0
93,104,PT00M00.00S,1,0,,103,Day,T. Day,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
94,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (7:37 PM EST),period,end,0,0
95,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0
96,110,PT11M46.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,235,25,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,110,PT11M46.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,0,0
98,109,PT11M44.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,111,PT11M23.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,-4,53,5,Missed,1,,,0,h,MISS Vucevic 5' Hook Shot,Missed Shot,Hook Shot,0,0
100,112,PT11M22.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,113,PT11M13.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-199,164,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,114,PT11M13.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
103,115,PT10M59.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
104,116,PT10M59.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,28,29,57,h,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
105,118,PT10M59.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,29,29,58,h,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,120,PT10M46.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,-10,0,1,Made,1,29,31,60,v,Chandler 1' Dunk (6 PTS) (Udrih 2 AST),Made Shot,Dunk Shot,0,0
107,121,PT10M35.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,2,201,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,122,PT10M35.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,123,PT10M33.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic P.FOUL (P1.T1),Foul,Personal,0,0
110,125,PT10M22.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-24,181,18,Made,1,29,33,62,v,Stoudemire 18' Jump Shot (4 PTS) (Udrih 3 AST),Made Shot,Jump Shot,0,0
111,127,PT09M55.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-27,30,4,Missed,1,,,0,h,MISS Nicholson 4' Hook Shot,Missed Shot,Hook Shot,0,0
112,128,PT09M53.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
113,129,PT09M43.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
114,129,PT09M43.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson STEAL (1 STL),,,0,0
115,130,PT09M39.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,-4,0,0,Made,1,31,33,64,h,Oladipo Driving Reverse Layup (2 PTS) (Nelson 3 AST),Made Shot,Driving Reverse Layup Shot,0,0
116,131,PT09M39.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith S.FOUL (P1.T2),Foul,Shooting,0,0
117,132,PT09M39.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,32,33,65,h,Oladipo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
118,135,PT09M27.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-13,165,17,Made,1,32,35,67,v,Hardaway Jr. 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,136,PT09M12.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,9,94,9,Missed,1,,,0,h,MISS Vucevic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,137,PT09M12.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
121,138,PT09M03.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-19,255,26,Made,1,32,38,70,v,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Udrih 4 AST),Made Shot,Jump Shot,0,0
122,139,PT09M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
123,145,PT08M44.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
124,146,PT08M31.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-8,194,19,Missed,1,,,0,v,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,147,PT08M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
126,148,PT08M31.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
127,151,PT08M19.00S,2,1610612752,NYK,2747,Smith,J. Smith,-209,4,21,Made,1,32,40,72,v,J. Smith 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
128,152,PT08M04.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,9,1,Missed,1,,,0,h,MISS Harkless 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,153,PT08M03.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,154,PT07M52.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-19,39,4,Missed,1,,,0,v,MISS Stoudemire 4' Hook Shot,Missed Shot,Hook Shot,0,0
131,155,PT07M52.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
132,156,PT07M52.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
133,157,PT07M52.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,SUB: Anthony FOR Stoudemire,Substitution,,0,0
134,158,PT07M52.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,SUB: Harris FOR Nicholson,Substitution,,0,0
135,160,PT07M34.00S,2,1610612752,NYK,2757,Udrih,B. Udrih,222,0,0,Missed,1,,,0,v,MISS Udrih 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,161,PT07M33.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,162,PT07M28.00S,2,1610612752,NYK,2747,Smith,J. Smith,-210,134,25,Made,1,32,43,75,v,J. Smith 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
138,163,PT07M06.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-231,0,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,165,PT07M05.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
140,164,PT07M05.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,-4,15,2,Made,1,34,43,77,h,Vucevic 2' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
141,166,PT06M52.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,-79,160,18,Made,1,34,45,79,v,Chandler 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
142,167,PT06M39.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
143,168,PT06M39.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Afflalo FOR Harkless,Substitution,,0,0
144,169,PT06M16.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,-182,83,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,170,PT06M15.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,172,PT06M07.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,-138,217,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,173,PT06M06.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
