actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
120,132,PT10M37.00S,2,1610612756,PHX,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph STEAL (1 STL),,,0,0
121,133,PT10M31.00S,2,1610612756,PHX,101123,Green,G. Green,-229,105,25,Made,1,46,39,85,h,Green 25' 3PT Jump Shot (16 PTS) (Smith 3 AST),Made Shot,Jump Shot,0,0
122,134,PT10M29.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
123,136,PT10M29.00S,2,1610612756,PHX,101123,Green,G. Green,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Green,Substitution,,0,0
124,137,PT10M29.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Schroder,Substitution,,0,0
125,138,PT10M17.00S,2,1610612737,ATL,101150,Williams,L. Williams,-191,0,19,Made,1,46,41,87,v,Williams 19' Jump Shot (4 PTS) (Carroll 1 AST),Made Shot,Jump Shot,0,0
126,140,PT09M52.00S,2,1610612756,PHX,202693,Morris,M. Morris,84,173,19,Missed,1,0,0,0,h,MISS Mark Morris 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,141,PT09M51.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,142,PT09M36.00S,2,1610612737,ATL,101150,Williams,L. Williams,189,170,25,Made,1,46,44,90,v,Williams 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
129,143,PT09M20.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,230,61,24,Missed,1,0,0,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT09M19.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
131,145,PT09M13.00S,2,1610612737,ATL,101150,Williams,L. Williams,-239,78,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,146,PT09M12.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,147,PT09M01.00S,2,1610612756,PHX,101183,Randolph,S. Randolph,-38,63,7,Missed,1,0,0,0,h,MISS Randolph 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,148,PT08M59.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,149,PT08M49.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
136,149,PT08M49.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris STEAL (1 STL),,,0,0
137,150,PT08M39.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,166,3,17,Made,1,48,44,92,h,Marc Morris 17' Jump Shot (2 PTS) (Dragic 3 AST),Made Shot,Jump Shot,0,0
138,152,PT08M25.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
139,152,PT08M25.00S,2,1610612756,PHX,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
140,153,PT08M22.00S,2,1610612756,PHX,202397,Smith,I. Smith,7,9,1,Made,1,50,44,94,h,Smith 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
141,154,PT08M08.00S,2,1610612737,ATL,202714,Mack,S. Mack,6,112,11,Made,1,50,46,96,v,Mack 11' Step Back Jump Shot (2 PTS) (Brand 2 AST),Made Shot,Step Back Jump shot,0,0
142,155,PT08M01.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala S.FOUL (P2.T1),Foul,Shooting,0,0
143,156,PT08M01.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,51,46,97,h,Mark Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
144,158,PT08M01.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,SUB: Scott FOR Muscala,Substitution,,0,0
145,159,PT08M01.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,52,46,98,h,Mark Morris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
146,161,PT07M47.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,228,50,0,Made,1,52,49,101,v,Carroll  3PT Jump Shot (6 PTS) (Brand 3 AST),Made Shot,Jump Shot,0,0
147,163,PT07M21.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,-231,97,25,Made,1,55,49,104,h,Marc Morris 25' 3PT Jump Shot (5 PTS) (Mark Morris 2 AST),Made Shot,Jump Shot,0,0
148,165,PT07M05.00S,2,1610612737,ATL,202714,Mack,S. Mack,220,121,25,Missed,1,0,0,0,v,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,166,PT07M04.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,167,PT06M55.00S,2,1610612756,PHX,101183,Randolph,S. Randolph,12,0,1,Made,1,57,49,106,h,Randolph 1' Layup (2 PTS) (Dragic 4 AST),Made Shot,Layup Shot,0,0
