actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,38,PT07M40.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,108,71,13,Made,1,6,8,14,v,Livingston 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
36,39,PT07M33.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Violation:Kicked Ball,Violation,Kicked Ball,0,0
37,40,PT07M31.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T2),Foul,Personal,0,0
38,42,PT07M29.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,42,PT07M29.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (2 STL),,,0,0
40,43,PT07M23.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,-119,181,22,Missed,1,0,0,0,v,MISS Anderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT07M22.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,45,PT07M16.00S,1,1610612737,ATL,201952,Teague,J. Teague,-5,11,1,Made,1,8,8,16,h,Teague 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
43,46,PT06M52.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,6,14,2,Missed,1,0,0,0,v,MISS Pierce 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,46,PT06M52.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
45,47,PT06M52.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
46,48,PT06M52.00S,1,1610612751,BKN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Garnett,Substitution,,0,0
47,49,PT06M49.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
48,50,PT06M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,-13,250,25,Missed,1,0,0,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT06M28.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,52,PT06M09.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,36,271,27,Made,1,8,11,19,v,Johnson 27' 3PT Jump Shot (5 PTS) (Pierce 4 AST),Made Shot,Jump Shot,0,0
51,53,PT06M03.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,55,PT06M03.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
53,58,PT05M58.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Traveling Turnover (P2.T4),Turnover,Traveling,0,0
54,59,PT05M42.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,-16,1,2,Missed,1,0,0,0,v,MISS Pierce 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
55,59,PT05M42.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (2 BLK),,,0,0
56,60,PT05M40.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT05M35.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,53,52,7,Missed,1,0,0,0,h,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT05M34.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,63,PT05M29.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,12,11,2,Missed,1,0,0,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
60,63,PT05M29.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
61,64,PT05M29.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
62,66,PT05M26.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-169,11,17,Made,1,8,13,21,v,Blatche 17' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
63,68,PT05M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,17,15,2,Made,1,10,13,23,h,Teague 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
64,69,PT05M14.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
65,70,PT05M14.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Anderson,Substitution,,0,0
66,72,PT05M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,11,13,24,h,Teague Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
67,75,PT05M03.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,7,6,1,Missed,1,0,0,0,v,MISS Livingston 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
68,76,PT05M02.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,77,PT04M41.00S,1,1610612737,ATL,201952,Teague,J. Teague,-5,126,13,Missed,1,0,0,0,h,MISS Teague 13' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
70,78,PT04M40.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,80,PT04M34.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
72,81,PT04M18.00S,1,1610612737,ATL,101150,Williams,L. Williams,124,222,25,Made,1,14,13,27,h,Williams 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
73,82,PT04M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-56,250,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,83,PT03M59.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,84,PT03M47.00S,1,1610612751,BKN,1718,Pierce,P. Pierce,7,6,1,Made,1,14,15,29,v,Pierce 1' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
76,85,PT03M38.00S,1,1610612737,ATL,201952,Teague,J. Teague,-11,7,1,Made,1,16,15,31,h,Teague 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
77,86,PT03M25.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,20,47,5,Made,1,16,17,33,v,Blatche 5' Turnaround Jump Shot (4 PTS) (Kirilenko 1 AST),Made Shot,Turnaround Jump Shot,0,0
78,88,PT03M11.00S,1,1610612737,ATL,101150,Williams,L. Williams,9,22,2,Made,1,18,17,35,h,Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
79,89,PT02M57.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,2,37,4,Made,1,18,19,37,v,Blatche 4' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
80,90,PT02M51.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P2.T4),Foul,Shooting,0,0
81,91,PT02M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,93,PT02M51.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Mack FOR Korver,Substitution,,0,0
83,94,PT02M51.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Scott FOR Teague,Substitution,,0,0
84,271,PT02M51.00S,1,1610612751,BKN,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Terry FOR Livingston,Substitution,,0,0
85,97,PT02M51.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,19,19,38,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
86,99,PT02M51.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,20,19,39,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
87,102,PT02M40.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-7,58,6,Made,1,20,21,41,v,Johnson 6' Driving Jump Shot (7 PTS),Made Shot,Driving Jump shot,0,0
88,103,PT02M40.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T4),Foul,Shooting,0,0
89,104,PT02M40.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,20,22,42,v,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
90,106,PT02M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,28,19,3,Made,1,22,22,44,h,Millsap 3' Jump Shot (4 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
91,107,PT02M28.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche S.FOUL (P1.PN),Foul,Shooting,0,0
92,108,PT02M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,23,22,45,h,Millsap Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
93,110,PT02M08.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-4,17,2,Made,1,23,24,47,v,Johnson 2' Driving Layup (10 PTS) (Blatche 1 AST),Made Shot,Driving Layup Shot,0,0
94,111,PT01M53.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,10,22,2,Made,1,25,24,49,h,Millsap 2' Driving Layup (7 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,0,0
95,112,PT01M40.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-177,181,25,Made,1,25,27,52,v,Johnson 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
96,114,PT01M23.00S,1,1610612737,ATL,101150,Williams,L. Williams,181,101,21,Missed,1,0,0,0,h,MISS Williams 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,115,PT01M23.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
98,117,PT01M06.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-93,48,10,Made,1,25,29,54,v,Johnson 10' Turnaround Jump Shot (15 PTS) (Terry 1 AST),Made Shot,Turnaround Jump Shot,0,0
99,120,PT00M51.90S,1,1610612737,ATL,202714,Mack,S. Mack,-64,88,11,Made,1,27,29,56,h,Mack 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
100,121,PT00M36.90S,1,1610612751,BKN,2207,Johnson,J. Johnson,-65,37,7,Missed,1,0,0,0,v,MISS Johnson 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
101,122,PT00M34.90S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,123,PT00M20.90S,1,1610612751,BKN,101154,Blatche,A. Blatche,223,23,0,Missed,1,0,0,0,v,MISS Blatche  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,124,PT00M19.20S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
104,125,PT00M19.20S,1,1610612751,BKN,1905,Kirilenko,A. Kirilenko,2,17,2,Made,1,27,31,58,v,Kirilenko 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
105,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (3:35 PM EST),period,end,0,0
106,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (3:38 PM EST),period,start,0,0
107,132,PT11M47.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-8,7,1,Missed,1,0,0,0,v,MISS Blatche 1' Running Layup,Missed Shot,Running Layup Shot,0,0
108,132,PT11M47.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (3 BLK),,,0,0
109,133,PT11M45.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,134,PT11M44.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,1,0,Missed,1,0,0,0,v,MISS Blatche  Putback Layup,Missed Shot,Putback Layup Shot,0,0
111,134,PT11M44.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (4 BLK),,,0,0
112,135,PT11M43.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
113,136,PT11M42.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,4,0,Missed,1,0,0,0,v,MISS Blatche  Putback Layup,Missed Shot,Putback Layup Shot,0,0
114,137,PT11M41.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,138,PT11M35.00S,2,1610612737,ATL,202714,Mack,S. Mack,95,239,26,Made,1,30,31,61,h,Mack 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
116,139,PT11M13.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,-98,154,18,Made,1,30,33,63,v,Anderson 18' Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
117,140,PT10M53.00S,2,1610612737,ATL,202714,Mack,S. Mack,59,33,7,Missed,1,0,0,0,h,MISS Mack 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
118,140,PT10M53.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche BLOCK (1 BLK),,,0,0
119,141,PT10M51.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,142,PT10M48.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,12,1,1,Made,1,30,35,65,v,Pierce 1' Running Layup (4 PTS) (Terry 3 AST),Made Shot,Running Layup Shot,0,0
121,143,PT10M34.00S,2,1610612737,ATL,203118,Scott,M. Scott,-149,211,26,Missed,1,0,0,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,144,PT10M32.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,145,PT10M20.00S,2,1610612737,ATL,203544,Antic,P. Antic,-136,219,26,Missed,1,0,0,0,h,MISS Antic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,146,PT10M18.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
125,147,PT10M10.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Traveling Turnover (P1.T5),Turnover,Traveling,0,0
126,149,PT10M03.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack P.FOUL (P1.T1),Foul,Personal,0,0
127,151,PT10M03.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Korver FOR Brand,Substitution,,0,0
128,152,PT09M55.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,-8,12,1,Made,1,30,37,67,v,Pierce 1' Driving Layup (6 PTS) (Terry 4 AST),Made Shot,Driving Layup Shot,0,0
129,153,PT09M48.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
130,155,PT09M29.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,4,37,4,Missed,1,0,0,0,v,MISS Teletovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
131,156,PT09M27.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
132,157,PT09M25.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
133,157,PT09M25.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic STEAL (1 STL),,,0,0
134,158,PT09M23.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
135,158,PT09M23.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson STEAL (1 STL),,,0,0
136,159,PT09M18.00S,2,1610612751,BKN,1891,Terry,J. Terry,155,123,20,Missed,1,0,0,0,v,MISS Terry 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,160,PT09M17.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
138,161,PT09M15.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,7,3,1,Made,1,30,39,69,v,Blatche 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
139,162,PT09M09.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,164,PT09M09.00S,2,1610612751,BKN,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Pierce,Substitution,,0,0
141,165,PT09M05.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P2.T1),Foul,Personal,0,0
142,166,PT08M53.00S,2,1610612737,ATL,202714,Mack,S. Mack,-7,6,1,Made,1,32,39,71,h,Mack 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
143,167,PT08M40.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
144,168,PT08M40.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Foul Turnover (P3.T5),Turnover,Foul,0,0
145,170,PT08M27.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic S.FOUL (P1.T3),Foul,Shooting,0,0
146,172,PT08M27.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,33,39,72,h,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,174,PT08M27.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,34,39,73,h,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,177,PT08M06.00S,2,1610612751,BKN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Traveling Turnover (P1.T6),Turnover,Traveling,0,0
149,179,PT07M55.00S,2,1610612737,ATL,203118,Scott,M. Scott,-5,6,1,Made,1,36,39,75,h,Scott 1' Driving Layup (4 PTS) (Mack 2 AST),Made Shot,Driving Layup Shot,0,0
150,181,PT07M40.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,127,178,22,Made,1,36,41,77,v,Blatche 22' Jump Shot (10 PTS) (Anderson 2 AST),Made Shot,Jump Shot,0,0
151,182,PT07M27.00S,2,1610612737,ATL,2594,Korver,K. Korver,-175,187,26,Missed,1,0,0,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
