actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,33,PT07M43.00S,1,1610612750,MIN,2755,Martin,K. Martin,124,145,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,35,PT07M32.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic P.FOUL (P1.T2),Foul,Personal,0,0
35,36,PT07M21.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,157,52,17,Missed,1,0,0,0,v,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M20.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT07M04.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,41,4,Made,1,11,11,22,h,Pekovic 4' Jump Hook Shot (3 PTS),Made Shot,Jump Hook Shot,0,0
38,39,PT06M47.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,21,217,22,Missed,1,0,0,0,v,MISS Cousins 22' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT06M46.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,41,PT06M42.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
41,41,PT06M42.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
42,42,PT06M33.00S,1,1610612758,SAC,200752,Gay,R. Gay,26,12,3,Missed,1,0,0,0,v,MISS Gay 3' Layup,Missed Shot,Layup Shot,0,0
43,42,PT06M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (1 BLK),,,0,0
44,43,PT06M31.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,44,PT06M25.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-4,34,3,Missed,1,0,0,0,v,MISS Thompson 3' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M24.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
47,46,PT06M10.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
48,47,PT05M51.00S,1,1610612758,SAC,200752,Gay,R. Gay,111,20,11,Made,1,11,13,24,v,Gay 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
49,48,PT05M51.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
50,49,PT05M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M51.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,11,14,25,v,Gay Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
52,53,PT05M39.00S,1,1610612750,MIN,2755,Martin,K. Martin,-89,83,12,Missed,1,0,0,0,h,MISS Martin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
53,54,PT05M38.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,55,PT05M15.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,58,228,24,Missed,1,0,0,0,v,MISS Thornton 24' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M14.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,57,PT05M11.00S,1,1610612758,SAC,200752,Gay,R. Gay,9,-6,1,Made,1,11,16,27,v,Gay 1' Alley Oop Dunk (8 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
57,58,PT04M53.00S,1,1610612750,MIN,201567,Love,K. Love,-198,145,25,Made,1,14,16,30,h,Love 25' 3PT Jump Shot (6 PTS) (Pekovic 1 AST),Made Shot,Jump Shot,0,0
58,59,PT04M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-60,17,6,Missed,1,0,0,0,v,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT04M41.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (2 BLK),,,0,0
60,60,PT04M40.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
61,61,PT04M35.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-138,167,22,Made,1,14,18,32,v,Thomas 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
62,63,PT04M19.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Williams FOR Gay,Substitution,,0,0
63,64,PT04M16.00S,1,1610612750,MIN,2755,Martin,K. Martin,84,53,10,Missed,1,0,0,0,h,MISS Martin 10' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT04M15.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
65,66,PT03M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-141,129,19,Missed,1,0,0,0,v,MISS Cousins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
66,67,PT03M53.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,68,PT03M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
68,68,PT03M42.00S,1,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
69,69,PT03M37.00S,1,1610612758,SAC,202682,Williams,D. Williams,9,1,1,Made,1,14,20,34,v,Williams 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
70,70,PT03M16.00S,1,1610612750,MIN,201567,Love,K. Love,88,25,9,Made,1,16,20,36,h,Love 9' Jump Bank Hook Shot (8 PTS),Made Shot,Jump Bank Hook Shot,0,0
71,71,PT03M07.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
72,71,PT03M07.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (2 STL),,,0,0
73,72,PT03M02.00S,1,1610612750,MIN,2755,Martin,K. Martin,4,6,1,Made,1,18,20,38,h,Martin 1' Dunk (2 PTS) (Brewer 1 AST),Made Shot,Dunk Shot,0,0
74,74,PT02M45.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,76,PT02M45.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Shved FOR Martin,Substitution,,0,0
76,77,PT02M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Pekovic,Substitution,,0,0
77,78,PT02M45.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Barea FOR Rubio,Substitution,,0,0
78,79,PT02M45.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,SUB: McLemore FOR Thornton,Substitution,,0,0
79,80,PT02M42.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,31,82,9,Made,1,18,22,40,v,Thompson 9' Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
80,81,PT02M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P2.T2),Foul,Shooting,0,0
81,82,PT02M20.00S,1,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,MISS Turiaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,84,PT02M20.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
83,85,PT02M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Acy FOR Cousins,Substitution,,0,0
84,86,PT02M20.00S,1,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,MISS Turiaf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,88,PT02M20.00S,1,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT02M06.00S,1,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P1.T4),Foul,Shooting,0,0
87,90,PT02M06.00S,1,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,MISS Acy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,91,PT02M06.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
89,92,PT02M06.00S,1,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,MISS Acy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,94,PT02M06.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,96,PT01M50.00S,1,1610612750,MIN,203144,Shved,A. Shved,-109,225,25,Missed,1,0,0,0,h,MISS Shved 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT01M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,98,PT01M35.00S,1,1610612758,SAC,202682,Williams,D. Williams,10,3,1,Made,1,18,24,42,v,Williams 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
94,99,PT01M15.00S,1,1610612750,MIN,200826,Barea,J. Barea,207,149,26,Missed,1,0,0,0,h,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT01M13.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
96,101,PT01M03.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,94,41,10,Missed,1,0,0,0,v,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT01M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
98,103,PT00M59.20S,1,1610612750,MIN,201147,Brewer,C. Brewer,-5,7,1,Made,1,20,24,44,h,Brewer 1' Layup (2 PTS) (Love 2 AST),Made Shot,Layup Shot,0,0
99,104,PT00M45.90S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
100,104,PT00M45.90S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
101,105,PT00M41.80S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore S.FOUL (P1.T3),Foul,Shooting,0,0
102,106,PT00M41.80S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,107,PT00M41.80S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
104,108,PT00M41.80S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,21,24,45,h,Brewer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
105,110,PT00M29.40S,1,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
106,113,PT00M29.40S,1,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
107,114,PT00M29.40S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,22,24,46,h,Brewer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
108,116,PT00M29.40S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,23,24,47,h,Brewer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
109,120,PT00M05.40S,1,1610612758,SAC,201574,Thompson,J. Thompson,-171,23,17,Missed,1,0,0,0,v,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT00M05.40S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
111,122,PT00M05.40S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
112,123,PT00M05.40S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Budinger FOR Brewer,Substitution,,0,0
113,124,PT00M01.40S,1,1610612750,MIN,203144,Shved,A. Shved,0,12,1,Missed,1,0,0,0,h,MISS Shved 1' Layup,Missed Shot,Layup Shot,0,0
114,124,PT00M01.40S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore BLOCK (1 BLK),,,0,0
115,125,PT00M00.80S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
116,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (8:35 PM EST),period,end,0,0
117,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0
118,129,PT11M37.00S,2,1610612750,MIN,200826,Barea,J. Barea,2,-8,1,Made,1,25,24,49,h,Barea 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
119,130,PT11M22.00S,2,1610612758,SAC,202682,Williams,D. Williams,-7,116,12,Missed,1,0,0,0,v,MISS Williams 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,131,PT11M21.00S,2,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,132,PT11M19.00S,2,1610612758,SAC,203112,Acy,Q. Acy,1,-6,1,Made,1,25,26,51,v,Acy 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
122,133,PT11M09.00S,2,1610612750,MIN,200826,Barea,J. Barea,-21,214,22,Missed,1,0,0,0,h,MISS Barea 22' Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT11M08.00S,2,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,134,PT11M08.00S,2,1610612750,MIN,101142,Turiaf,R. Turiaf,10,1,1,Made,1,27,26,53,h,Turiaf 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
125,136,PT10M54.00S,2,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P2.T1),Foul,Shooting,0,0
126,137,PT10M54.00S,2,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,27,27,54,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,139,PT10M54.00S,2,1610612758,SAC,202682,Williams,D. Williams,0,0,0,,0,27,28,55,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
128,141,PT10M43.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore S.FOUL (P2.T1),Foul,Shooting,0,0
129,142,PT10M43.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,28,28,56,h,Shved Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,144,PT10M43.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,29,28,57,h,Shved Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
131,146,PT10M26.00S,2,1610612758,SAC,200752,Gay,R. Gay,10,-17,2,Made,1,29,30,59,v,Gay 2' Layup (10 PTS) (Fredette 1 AST),Made Shot,Layup Shot,0,0
132,147,PT10M10.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,56,192,20,Missed,1,0,0,0,h,MISS Budinger 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,148,PT10M08.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
134,149,PT10M02.00S,2,1610612750,MIN,203144,Shved,A. Shved,18,241,24,Missed,1,0,0,0,h,MISS Shved 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT10M01.00S,2,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,151,PT09M51.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-4,149,15,Made,1,29,32,61,v,Fredette 15' Pullup Jump Shot (2 PTS) (Gay 3 AST),Made Shot,Pullup Jump shot,0,0
137,152,PT09M40.00S,2,1610612750,MIN,200826,Barea,J. Barea,26,14,3,Missed,1,0,0,0,h,MISS Barea 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
138,154,PT09M38.00S,2,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
139,153,PT09M38.00S,2,1610612750,MIN,101142,Turiaf,R. Turiaf,1,1,0,Made,1,31,32,63,h,Turiaf  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
140,155,PT09M20.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-23,154,16,Missed,1,0,0,0,v,MISS Fredette 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,156,PT09M19.00S,2,1610612750,MIN,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,157,PT09M09.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,20,2,Missed,1,0,0,0,h,MISS Barea 2' Layup,Missed Shot,Layup Shot,0,0
143,158,PT09M08.00S,2,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,159,PT09M03.00S,2,1610612758,SAC,202682,Williams,D. Williams,-10,-11,1,Made,1,31,34,65,v,Williams 1' Alley Oop Dunk (8 PTS) (Fredette 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
145,160,PT08M44.00S,2,1610612750,MIN,201978,Budinger,C. Budinger,138,113,18,Missed,1,0,0,0,h,MISS Budinger 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,161,PT08M43.00S,2,1610612758,SAC,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,v,Acy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,162,PT08M32.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
148,162,PT08M32.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved STEAL (1 STL),,,0,0
149,163,PT08M27.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,7,6,1,Missed,1,0,0,0,h,MISS Cunningham 1' Layup,Missed Shot,Layup Shot,0,0
150,164,PT08M25.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,165,PT08M11.00S,2,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
