actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,16,PT09M23.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,17,PT09M12.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-130,225,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M11.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M03.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-6,-5,1,Made,1,9,5,14,v,Chandler 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
23,22,PT08M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,-2,-16,2,Made,1,11,5,16,h,Lee 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT08M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
25,26,PT08M36.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,75,67,10,Made,1,11,7,18,v,Chandler 10' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
26,28,PT08M10.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
27,29,PT08M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,12,7,19,h,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
28,32,PT08M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,13,7,20,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
29,35,PT08M00.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,-2,12,1,Made,1,13,9,22,v,Hickson 1' Driving Finger Roll Layup (2 PTS) (Lawson 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
30,37,PT07M46.00S,1,1610612744,GSW,101135,Lee,D. Lee,-93,178,20,Made,1,15,9,24,h,Lee 20' Jump Shot (6 PTS) (Bogut 1 AST),Made Shot,Jump Shot,0,0
31,38,PT07M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-172,104,20,Missed,1,,,0,v,MISS Chandler 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,39,PT07M35.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
33,40,PT07M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,233,75,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,41,PT07M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
35,42,PT07M14.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,231,42,0,Made,1,15,12,27,v,Chandler 3PT Jump Shot (10 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
36,44,PT06M56.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-4,0,0,Made,1,17,12,29,h,Bogut Slam Dunk (4 PTS) (Lee 1 AST),Made Shot,Slam Dunk Shot,0,0
37,45,PT06M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried OFF.Foul (P1),Foul,Offensive,0,0
38,46,PT06M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried Foul Turnover (P2.T2),Turnover,Foul,0,0
39,47,PT06M37.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-7,0,1,Made,1,19,12,31,h,Bogut 1' Slam Dunk (6 PTS) (Thompson 1 AST),Made Shot,Slam Dunk Shot,0,0
40,48,PT06M13.00S,1,1610612743,DEN,200751,Foye,R. Foye,170,201,26,Made,1,19,15,34,v,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 3 AST),Made Shot,Jump Shot,0,0
41,49,PT05M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,-57,23,6,Missed,1,,,0,h,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,0,0
42,50,PT05M54.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,51,PT05M47.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-76,195,21,Missed,1,,,0,v,MISS Chandler 21' Jump Shot,Missed Shot,Jump Shot,0,0
44,52,PT05M46.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
45,53,PT05M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-5,23,2,Missed,1,,,0,h,MISS Iguodala 2' Layup,Missed Shot,Layup Shot,0,0
46,53,PT05M38.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (1 BLK),,,0,0
47,54,PT05M38.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
48,55,PT05M38.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,57,PT05M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Barnes FOR Iguodala,Substitution,,0,0
50,58,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,177,189,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,59,PT05M33.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,60,PT05M19.00S,1,1610612743,DEN,202702,Faried,K. Faried,-133,129,19,Made,1,19,17,36,v,Faried 19' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
53,61,PT05M03.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,92,244,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,62,PT05M02.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,63,PT04M54.00S,1,1610612743,DEN,200751,Foye,R. Foye,106,143,18,Made,1,19,19,38,v,Foye 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
56,64,PT04M42.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,102,10,Made,1,21,19,40,h,Bogut 10' Running Bank Shot (8 PTS) (Curry 2 AST),Made Shot,Running Bank shot,0,0
57,65,PT04M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,20,30,4,Missed,1,,,0,v,MISS Faried 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,65,PT04M31.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (1 BLK),,,0,0
59,66,PT04M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,67,PT04M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,22,3,Made,1,23,19,42,h,Curry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
61,68,PT04M09.00S,1,1610612743,DEN,202702,Faried,K. Faried,-100,53,11,Made,1,23,21,44,v,Faried 11' Jump Shot (4 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
62,69,PT03M58.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried S.FOUL (P2.T2),Foul,Shooting,0,0
63,70,PT03M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,24,21,45,h,Lee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
64,72,PT03M58.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Mozgov FOR Faried,Substitution,,0,0
65,73,PT03M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,25,21,46,h,Lee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
66,75,PT03M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1),Foul,Shooting,0,0
67,76,PT03M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,25,22,47,v,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,78,PT03M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,80,PT03M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
70,81,PT03M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,241,25,Made,1,28,22,50,h,Curry 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
71,82,PT03M21.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,6,7,1,Made,1,28,24,52,v,Mozgov 1' Driving Layup (2 PTS) (Lawson 4 AST),Made Shot,Driving Layup Shot,0,0
72,83,PT03M14.00S,1,1610612744,GSW,101135,Lee,D. Lee,-15,28,3,Missed,1,,,0,h,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
73,83,PT03M14.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (2 BLK),,,0,0
74,84,PT03M12.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
75,85,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T2),Foul,Shooting,0,0
76,86,PT03M08.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,v,MISS Foye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,87,PT03M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
78,88,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Bazemore FOR Curry,Substitution,,0,0
79,89,PT03M08.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Speights FOR Bogut,Substitution,,0,0
80,90,PT03M08.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,28,25,53,v,Foye Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,92,PT02M50.00S,1,1610612744,GSW,201578,Speights,M. Speights,18,20,3,Missed,1,,,0,h,MISS Speights 3' Layup,Missed Shot,Layup Shot,0,0
82,92,PT02M50.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (3 BLK),,,0,0
83,93,PT02M47.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,94,PT02M40.00S,1,1610612743,DEN,200751,Foye,R. Foye,-117,227,26,Made,1,28,28,56,v,Foye 26' 3PT Jump Shot (9 PTS) (Lawson 5 AST),Made Shot,Jump Shot,0,0
85,95,PT02M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-101,4,10,Made,1,30,28,58,h,Thompson 10' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
86,96,PT02M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,106,17,11,Made,1,30,30,60,v,Lawson 11' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
87,97,PT02M20.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T3),Foul,Shooting,0,0
88,98,PT02M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
89,100,PT02M20.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,v,SUB: Fournier FOR Foye,Substitution,,0,0
90,101,PT02M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Green FOR Lee,Substitution,,0,0
91,102,PT02M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,30,31,61,v,Lawson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
92,104,PT02M07.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,1,33,3,Missed,1,,,0,h,MISS Barnes 3' Jump Shot,Missed Shot,Jump Shot,0,0
93,105,PT02M05.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,106,PT02M03.00S,1,1610612744,GSW,201578,Speights,M. Speights,9,12,2,Missed,1,,,0,h,MISS Speights 2' Layup,Missed Shot,Layup Shot,0,0
95,107,PT02M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,108,PT01M51.00S,1,1610612744,GSW,201578,Speights,M. Speights,-149,74,17,Missed,1,,,0,h,MISS Speights 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,109,PT01M49.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,110,PT01M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,111,PT01M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,10,131,13,Made,1,32,31,63,h,Thompson 13' Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
100,112,PT01M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,2,102,10,Made,1,32,33,65,v,Chandler 10' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
101,113,PT00M48.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,-56,255,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,114,PT00M47.90S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
103,115,PT00M38.90S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,6,71,7,Missed,1,,,0,v,MISS Mozgov 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
104,116,PT00M36.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,117,PT00M16.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,7,31,3,Missed,1,,,0,h,MISS Thompson 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
106,118,PT00M15.90S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
107,119,PT00M04.10S,1,1610612743,DEN,201951,Lawson,T. Lawson,13,19,2,Made,1,32,35,67,v,Lawson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
108,120,PT00M01.40S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-141,236,27,Missed,1,,,0,h,MISS Bazemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,121,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
110,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (11:06 PM EST),period,end,0,0
111,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (11:09 PM EST),period,start,0,0
112,126,PT11M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
113,127,PT11M39.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,32,36,68,v,Chandler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
114,129,PT11M39.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,32,37,69,v,Chandler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
115,131,PT11M31.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,-7,1,1,Missed,1,,,0,h,MISS Bazemore 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
116,132,PT11M30.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
117,133,PT11M13.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier OFF.Foul (P1),Foul,Offensive,0,0
118,134,PT11M13.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Foul Turnover (P1.T4),Turnover,Foul,0,0
119,135,PT11M00.00S,2,1610612744,GSW,201578,Speights,M. Speights,13,6,1,Made,1,34,37,71,h,Speights 1' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,0,0
120,136,PT10M44.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P2.T2),Foul,Personal,0,0
121,137,PT10M44.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Curry FOR Bazemore,Substitution,,0,0
122,139,PT10M33.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,39,102,11,Missed,1,,,0,v,MISS Fournier 11' Jump Shot,Missed Shot,Jump Shot,0,0
123,140,PT10M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,141,PT10M28.00S,2,1610612744,GSW,201578,Speights,M. Speights,32,31,4,Missed,1,,,0,h,MISS Speights 4' Jump Shot,Missed Shot,Jump Shot,0,0
125,142,PT10M24.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,143,PT10M07.00S,2,1610612743,DEN,203113,Miller,Q. Miller,2,0,0,Made,1,34,39,73,v,Q. Miller Reverse Dunk (2 PTS) (Robinson 1 AST),Made Shot,Reverse Dunk Shot,0,0
127,144,PT09M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,129,176,22,Made,1,36,39,75,h,Curry 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
128,145,PT09M46.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights P.FOUL (P1.T3),Foul,Personal,0,0
129,146,PT09M46.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Foye FOR Chandler,Substitution,,0,0
130,147,PT09M38.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,-2,82,8,Made,1,36,41,77,v,Fournier 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
131,148,PT09M24.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov S.FOUL (P1.T1),Foul,Shooting,0,0
132,149,PT09M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,37,41,78,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,151,PT09M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,41,79,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,153,PT09M13.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,110,149,19,Made,1,38,43,81,v,Robinson 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
135,154,PT09M00.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-87,31,9,Made,1,40,43,83,h,Barnes 9' Turnaround Fadeaway (2 PTS) (Curry 3 AST),Made Shot,Turnaround Fadeaway shot,0,0
136,155,PT08M48.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
137,155,PT08M48.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,0,0
138,156,PT08M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,122,227,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
139,157,PT08M40.00S,2,1610612743,DEN,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,159,PT08M39.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,161,PT08M39.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,SUB: Lee FOR Speights,Substitution,,0,0
142,162,PT08M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Bogut FOR Green,Substitution,,0,0
143,163,PT08M39.00S,2,1610612743,DEN,203113,Miller,Q. Miller,0,0,0,,0,,,0,v,SUB: Faried FOR Q. Miller,Substitution,,0,0
144,164,PT08M27.00S,2,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
145,164,PT08M27.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (2 STL),,,0,0
146,165,PT08M25.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
147,165,PT08M25.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
148,166,PT08M18.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T4),Foul,Shooting,0,0
149,167,PT08M18.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,40,44,84,v,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
150,169,PT08M18.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,40,45,85,v,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
151,171,PT08M03.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
152,171,PT08M03.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried STEAL (1 STL),,,0,0
153,172,PT07M51.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,37,108,11,Made,1,40,47,87,v,Mozgov 11' Turnaround Jump Shot (4 PTS) (Robinson 2 AST),Made Shot,Turnaround Jump Shot,0,0
