actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,41,PT07M14.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,10,10,20,v,Carter-Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
36,43,PT06M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-16,58,6,Missed,1,0,0,0,h,MISS Vucevic 6' Hook Shot,Missed Shot,Hook Shot,0,0
37,44,PT06M47.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,45,PT06M43.00S,1,1610612755,PHI,201152,Young,T. Young,-76,-10,8,Missed,1,0,0,0,v,MISS Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,46,PT06M39.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,47,PT06M31.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo P.FOUL (P2.T2),Foul,Personal,0,0
41,48,PT06M31.00S,1,1610612753,ORL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: Moore FOR Price,Substitution,,0,0
42,49,PT06M22.00S,1,1610612755,PHI,201152,Young,T. Young,-122,233,26,Made,1,10,13,23,v,Young 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
43,50,PT06M05.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-15,20,3,Missed,1,0,0,0,h,MISS Oladipo 3' Layup,Missed Shot,Layup Shot,0,0
44,51,PT06M03.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,52,PT05M58.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-152,197,25,Missed,1,0,0,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,53,PT05M56.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,54,PT05M49.00S,1,1610612755,PHI,201152,Young,T. Young,-23,7,2,Missed,1,0,0,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
48,54,PT05M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic BLOCK (1 BLK),,,0,0
49,55,PT05M48.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,56,PT05M43.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-67,135,15,Missed,1,0,0,0,h,MISS Oladipo 15' Jump Shot,Missed Shot,Jump Shot,0,0
51,58,PT05M40.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,57,PT05M40.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-11,9,1,Made,1,12,13,25,h,Vucevic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
53,59,PT05M26.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
54,60,PT05M26.00S,1,1610612755,PHI,203156,Sims,H. Sims,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Sims,Substitution,,0,0
55,62,PT05M08.00S,1,1610612753,ORL,202699,Harris,T. Harris,18,15,2,Made,1,14,13,27,h,Harris 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
56,63,PT04M45.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,121,224,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,64,PT04M45.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
58,65,PT04M45.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
59,66,PT04M45.00S,1,1610612755,PHI,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,v,SUB: Wroten FOR Thompson,Substitution,,0,0
60,67,PT04M35.00S,1,1610612755,PHI,201957,Mullens,B. Mullens,0,61,6,Missed,1,0,0,0,v,MISS Mullens 6' Jump Shot,Missed Shot,Jump Shot,0,0
61,68,PT04M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,69,PT04M30.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-5,6,1,Made,1,16,13,29,h,Harkless 1' Dunk (2 PTS) (Oladipo 1 AST),Made Shot,Dunk Shot,0,0
63,70,PT04M16.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,-127,121,18,Made,1,16,15,31,v,Carter-Williams 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
64,71,PT04M03.00S,1,1610612753,ORL,202699,Harris,T. Harris,-122,244,27,Missed,1,0,0,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,72,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
66,73,PT04M03.00S,1,1610612755,PHI,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
67,74,PT04M03.00S,1,1610612755,PHI,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Anderson,Substitution,,0,0
68,75,PT04M03.00S,1,1610612755,PHI,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Varnado FOR Mullens,Substitution,,0,0
69,76,PT03M54.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,42,4,Made,1,18,15,33,h,Harris 4' Running Jump Shot (12 PTS) (Vucevic 2 AST),Made Shot,Running Jump Shot,0,0
70,77,PT03M54.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P2.PN),Foul,Shooting,0,0
71,79,PT03M54.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Young,Substitution,,0,0
72,80,PT03M54.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,19,15,34,h,Harris Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
73,82,PT03M44.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,-89,123,15,Made,1,19,17,36,v,Carter-Williams 15' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
74,83,PT03M29.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,17,2,Missed,1,0,0,0,h,MISS Moore 2' Layup,Missed Shot,Layup Shot,0,0
75,83,PT03M29.00S,1,1610612755,PHI,202363,Varnado,J. Varnado,0,0,0,,0,0,0,0,v,Varnado BLOCK (1 BLK),,,0,0
76,84,PT03M29.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,85,PT03M29.00S,1,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten S.FOUL (P1.PN),Foul,Shooting,0,0
78,86,PT03M29.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,87,PT03M29.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
80,88,PT03M29.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,SUB: O'Quinn FOR Harris,Substitution,,0,0
81,89,PT03M29.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,20,17,37,h,Harkless Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
82,92,PT03M19.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,17,0,2,Missed,1,0,0,0,v,MISS Carter-Williams 2' Layup,Missed Shot,Layup Shot,0,0
83,93,PT03M18.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
84,94,PT03M08.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,7,4,1,Made,1,22,17,39,h,Vucevic 1' Layup (4 PTS) (O'Quinn 1 AST),Made Shot,Layup Shot,0,0
85,95,PT02M54.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,Carter-Williams Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
86,96,PT02M54.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,98,PT02M54.00S,1,1610612755,PHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Carter-Williams,Substitution,,0,0
88,99,PT02M54.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Harkless,Substitution,,0,0
89,100,PT02M33.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,100,PT02M33.00S,1,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten STEAL (1 STL),,,0,0
91,101,PT02M29.00S,1,1610612755,PHI,203100,Wroten,T. Wroten,2,11,1,Made,1,22,19,41,v,Wroten 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
92,102,PT02M09.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,159,72,17,Made,1,24,19,43,h,O'Quinn 17' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
93,103,PT01M56.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn S.FOUL (P1.T4),Foul,Shooting,0,0
94,104,PT01M56.00S,1,1610612755,PHI,202363,Varnado,J. Varnado,0,0,0,,0,24,20,44,v,Varnado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,106,PT01M56.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,SUB: Price FOR Oladipo,Substitution,,0,0
96,107,PT01M56.00S,1,1610612755,PHI,202363,Varnado,J. Varnado,0,0,0,,0,0,0,0,v,MISS Varnado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,109,PT01M54.00S,1,1610612753,ORL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,110,PT01M43.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,72,164,18,Made,1,26,20,46,h,Vucevic 18' Jump Shot (6 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
99,112,PT01M23.00S,1,1610612755,PHI,201957,Mullens,B. Mullens,-57,97,11,Made,1,26,22,48,v,Mullens 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,113,PT01M07.00S,1,1610612753,ORL,202734,Moore,E. Moore,162,194,25,Missed,1,0,0,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,114,PT01M05.00S,1,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,115,PT01M01.00S,1,1610612753,ORL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price P.FOUL (P1.PN),Foul,Personal,0,0
103,116,PT01M01.00S,1,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,26,23,49,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,118,PT01M01.00S,1,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,26,24,50,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,120,PT00M49.90S,1,1610612753,ORL,101179,Price,R. Price,4,23,2,Missed,1,0,0,0,h,MISS Price 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
106,122,PT00M47.90S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
107,121,PT00M47.90S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-7,7,1,Missed,1,0,0,0,h,MISS Vucevic 1' Tip Shot,Missed Shot,Tip Shot,0,0
108,123,PT00M45.90S,1,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,124,PT00M38.20S,1,1610612755,PHI,201957,Mullens,B. Mullens,108,241,26,Made,1,26,27,53,v,Mullens 26' 3PT Jump Shot (5 PTS) (Wroten 1 AST),Made Shot,Jump Shot,0,0
110,125,PT00M24.00S,1,1610612753,ORL,203519,Thomas,A. Thomas,2,14,1,Missed,1,0,0,0,h,MISS Thomas 1' Layup,Missed Shot,Layup Shot,0,0
111,125,PT00M24.00S,1,1610612755,PHI,202363,Varnado,J. Varnado,0,0,0,,0,0,0,0,v,Varnado BLOCK (2 BLK),,,0,0
112,126,PT00M24.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
113,127,PT00M17.20S,1,1610612753,ORL,202734,Moore,E. Moore,21,134,14,Made,1,28,27,55,h,Moore 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
114,128,PT00M01.90S,1,1610612755,PHI,201953,Maynor,E. Maynor,-27,56,6,Missed,1,0,0,0,v,MISS Maynor 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,129,PT00M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
116,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (6:36 PM EST),period,end,0,0
117,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (6:39 PM EST),period,start,0,0
118,134,PT11M38.00S,2,1610612755,PHI,201957,Mullens,B. Mullens,-139,238,28,Missed,1,0,0,0,v,MISS Mullens 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,135,PT11M37.00S,2,1610612753,ORL,203519,Thomas,A. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,136,PT11M20.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,-67,140,16,Missed,1,0,0,0,h,MISS O'Quinn 16' Jump Shot,Missed Shot,Jump Shot,0,0
121,137,PT11M19.00S,2,1610612755,PHI,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,138,PT11M15.00S,2,1610612753,ORL,203519,Thomas,A. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
123,139,PT11M15.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,MISS Wroten Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,140,PT11M15.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
125,141,PT11M15.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,28,28,56,v,Wroten Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
126,143,PT11M01.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-56,50,8,Missed,1,0,0,0,h,MISS Nicholson 8' Hook Shot,Missed Shot,Hook Shot,0,0
127,144,PT11M00.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,145,PT10M56.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,4,17,2,Missed,1,0,0,0,v,MISS Wroten 2' Layup,Missed Shot,Layup Shot,0,0
129,146,PT10M54.00S,2,1610612753,ORL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,147,PT10M49.00S,2,1610612753,ORL,203519,Thomas,A. Thomas,196,60,20,Missed,1,0,0,0,h,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,148,PT10M46.00S,2,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,149,PT10M38.00S,2,1610612755,PHI,201957,Mullens,B. Mullens,13,244,24,Missed,1,0,0,0,v,MISS Mullens 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,150,PT10M36.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,151,PT10M17.00S,2,1610612753,ORL,101179,Price,R. Price,-114,233,26,Missed,1,0,0,0,h,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT10M16.00S,2,1610612755,PHI,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,153,PT10M06.00S,2,1610612755,PHI,201953,Maynor,E. Maynor,-81,69,11,Missed,1,0,0,0,v,MISS Maynor 11' Jump Shot,Missed Shot,Jump Shot,0,0
137,154,PT10M05.00S,2,1610612753,ORL,203519,Thomas,A. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,155,PT10M03.00S,2,1610612753,ORL,203519,Thomas,A. Thomas,-4,31,3,Made,1,30,28,58,h,Thomas 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
139,156,PT10M03.00S,2,1610612755,PHI,202343,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
140,157,PT10M03.00S,2,1610612755,PHI,202363,Varnado,J. Varnado,0,0,0,,0,0,0,0,v,SUB: Young FOR Varnado,Substitution,,0,0
141,158,PT10M03.00S,2,1610612755,PHI,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Sims FOR Mullens,Substitution,,0,0
142,159,PT10M03.00S,2,1610612753,ORL,203519,Thomas,A. Thomas,0,0,0,,0,31,28,59,h,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
143,161,PT09M46.00S,2,1610612755,PHI,202343,Williams,E. Williams,-4,20,2,Missed,1,0,0,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,162,PT09M44.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,163,PT09M34.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
146,164,PT09M34.00S,2,1610612753,ORL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: Oladipo FOR Price,Substitution,,0,0
147,166,PT09M23.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson P.FOUL (P1.T2),Foul,Personal,0,0
148,167,PT09M23.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,SUB: Harkless FOR Moore,Substitution,,0,0
149,168,PT09M16.00S,2,1610612755,PHI,203100,Wroten,T. Wroten,-11,20,2,Missed,1,0,0,0,v,MISS Wroten 2' Layup,Missed Shot,Layup Shot,0,0
150,168,PT09M16.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn BLOCK (1 BLK),,,0,0
