actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT07M20.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,-70,255,26,Missed,1,0,0,0,h,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,36,PT07M08.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
37,36,PT07M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
38,37,PT07M02.00S,1,1610612748,MIA,2544,James,L. James,10,14,2,Made,1,12,9,21,v,James 2' Alley Oop Layup (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Layup shot,0,0
39,38,PT06M47.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,-235,9,24,Made,1,15,9,24,h,Meeks 24' 3PT Jump Shot (8 PTS) (Henry 1 AST),Made Shot,Jump Shot,0,0
40,39,PT06M32.00S,1,1610612748,MIA,2544,James,L. James,-10,34,4,Made,1,15,11,26,v,James 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
41,40,PT06M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh S.FOUL (P1.T1),Foul,Shooting,0,0
42,41,PT06M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,42,PT06M10.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
44,43,PT06M10.00S,1,1610612747,LAL,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Hill FOR Shaw. Williams,Substitution,,0,0
45,44,PT06M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,16,11,27,h,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
46,47,PT06M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,21,20,3,Made,1,16,13,29,v,Chalmers 3' Driving Dunk (4 PTS) (Bosh 2 AST),Made Shot,Driving Dunk Shot,0,0
47,48,PT05M50.00S,1,1610612747,LAL,202333,Henry,X. Henry,-2,26,3,Missed,1,0,0,0,h,MISS Henry 3' Layup,Missed Shot,Layup Shot,0,0
48,49,PT05M48.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,50,PT05M45.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
50,51,PT05M45.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,53,PT05M45.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Young FOR W. Johnson,Substitution,,0,0
52,55,PT05M45.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,16,14,30,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,57,PT05M45.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,16,15,31,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,59,PT05M27.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,61,56,8,Missed,1,0,0,0,h,MISS Gasol 8' Hook Shot,Missed Shot,Hook Shot,0,0
55,60,PT05M25.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,61,PT05M10.00S,1,1610612748,MIA,2203,Battier,S. Battier,-166,192,25,Missed,1,0,0,0,v,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,62,PT05M09.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,63,PT04M58.00S,1,1610612747,LAL,201156,Young,N. Young,-76,116,14,Missed,1,0,0,0,h,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,0,0
59,64,PT04M56.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
60,65,PT04M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,143,127,19,Missed,1,0,0,0,v,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT04M39.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,67,PT04M20.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,248,7,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT04M19.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,69,PT04M18.00S,1,1610612747,LAL,201941,Hill,J. Hill,-15,28,3,Missed,1,0,0,0,h,MISS Hill 3' Layup,Missed Shot,Layup Shot,0,0
65,70,PT04M16.00S,1,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,71,PT04M15.00S,1,1610612747,LAL,202333,Henry,X. Henry,0,22,2,Missed,1,0,0,0,h,MISS Henry 2' Layup,Missed Shot,Layup Shot,0,0
67,72,PT04M14.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,73,PT04M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,135,-6,14,Missed,1,0,0,0,v,MISS Wade 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
69,74,PT04M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,75,PT03M54.00S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
71,75,PT03M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh STEAL (1 STL),,,0,0
72,76,PT03M50.00S,1,1610612748,MIA,2544,James,L. James,12,25,3,Made,1,16,17,33,v,James 3' Alley Oop Dunk (8 PTS) (Wade 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
73,77,PT03M28.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
74,78,PT03M28.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,17,17,34,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,80,PT03M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Kelly FOR Gasol,Substitution,,0,0
76,81,PT03M28.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Allen FOR Battier,Substitution,,0,0
77,82,PT03M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Bosh,Substitution,,0,0
78,83,PT03M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Wade,Substitution,,0,0
79,84,PT03M28.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,18,17,35,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,86,PT03M06.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-237,3,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT03M05.00S,1,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,88,PT03M00.00S,1,1610612747,LAL,203527,Kelly,R. Kelly,133,211,25,Made,1,21,17,38,h,Kelly 25' 3PT Jump Shot (3 PTS) (Henry 2 AST),Made Shot,Jump Shot,0,0
83,89,PT02M45.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
84,89,PT02M45.00S,1,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry STEAL (1 STL),,,0,0
85,90,PT02M41.00S,1,1610612747,LAL,202333,Henry,X. Henry,-11,25,3,Made,1,23,17,40,h,Henry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
86,91,PT02M41.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P1.T3),Foul,Shooting,0,0
87,92,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,94,PT02M41.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Meeks,Substitution,,0,0
89,95,PT02M41.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
90,97,PT02M41.00S,1,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,24,17,41,h,Henry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
91,99,PT02M18.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
92,99,PT02M18.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
93,100,PT02M04.00S,1,1610612747,LAL,201941,Hill,J. Hill,10,34,4,Made,1,26,17,43,h,Hill 4' Jump Shot (4 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
94,101,PT02M04.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.T4),Foul,Shooting,0,0
95,102,PT02M04.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
96,104,PT02M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,105,PT01M41.00S,1,1610612748,MIA,2544,James,L. James,-149,220,27,Missed,1,0,0,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT01M40.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,108,PT01M18.00S,1,1610612747,LAL,201156,Young,N. Young,-11,203,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,109,PT01M16.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
101,110,PT01M07.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Personal Block Foul (P1.PN),Foul,Personal Block,0,0
102,111,PT01M07.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,MISS Farmar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,112,PT01M07.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
104,113,PT01M07.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,27,17,44,h,Farmar Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,115,PT00M51.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,21,15,3,Made,1,27,19,46,v,Andersen 3' Alley Oop Dunk (2 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
106,116,PT00M39.90S,1,1610612747,LAL,203527,Kelly,R. Kelly,-116,19,12,Missed,1,0,0,0,h,MISS Kelly 12' Jump Shot,Missed Shot,Jump Shot,0,0
107,116,PT00M39.90S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
108,117,PT00M38.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
109,118,PT00M34.10S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Traveling Turnover (P1.T4),Turnover,Traveling,0,0
110,119,PT00M14.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,21,12,2,Missed,1,0,0,0,h,MISS Farmar 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,120,PT00M11.60S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
112,121,PT00M05.10S,1,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry P.FOUL (P1.T3),Foul,Personal,0,0
113,124,PT00M01.20S,1,1610612748,MIA,2544,James,L. James,-89,172,19,Made,1,27,21,48,v,James 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
114,125,PT00M00.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
115,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (5:45 PM EST),period,end,0,0
116,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (5:48 PM EST),period,start,0,0
117,129,PT11M40.00S,2,1610612748,MIA,951,Allen,R. Allen,166,198,26,Made,1,27,24,51,v,Allen 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
118,130,PT11M27.00S,2,1610612747,LAL,201156,Young,N. Young,65,94,11,Missed,1,0,0,0,h,MISS Young 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
119,131,PT11M24.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
120,132,PT11M22.00S,2,1610612747,LAL,202333,Henry,X. Henry,4,28,3,Made,1,29,24,53,h,Henry 3' Driving Layup (5 PTS) (Hill 1 AST),Made Shot,Driving Layup Shot,0,0
121,133,PT11M03.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,-97,250,27,Missed,1,0,0,0,v,MISS Lewis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,134,PT11M02.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,135,PT10M51.00S,2,1610612747,LAL,201156,Young,N. Young,245,69,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,136,PT10M46.00S,2,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,137,PT10M43.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,31,3,Missed,1,0,0,0,h,MISS Hill 3' Layup,Missed Shot,Layup Shot,0,0
126,137,PT10M43.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
127,138,PT10M41.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,139,PT10M31.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P2.T4),Turnover,Traveling,0,0
129,141,PT10M18.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
130,142,PT10M18.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Meeks FOR Farmar,Substitution,,0,0
131,143,PT09M56.00S,2,1610612747,LAL,201156,Young,N. Young,230,-14,0,Made,1,32,24,56,h,Young  3PT Jump Shot (3 PTS) (Kelly 1 AST),Made Shot,Jump Shot,0,0
132,144,PT09M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,-185,186,26,Made,1,32,27,59,v,Wade 26' 3PT Jump Shot (5 PTS) (Lewis 2 AST),Made Shot,Jump Shot,0,0
133,145,PT09M19.00S,2,1610612747,LAL,201156,Young,N. Young,111,164,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,146,PT09M18.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
135,147,PT09M16.00S,2,1610612747,LAL,201941,Hill,J. Hill,13,17,2,Made,1,34,27,61,h,Hill 2' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
136,148,PT09M07.00S,2,1610612747,LAL,203527,Kelly,R. Kelly,0,0,0,,0,0,0,0,h,Kelly P.FOUL (P1.T1),Foul,Personal,0,0
137,149,PT09M07.00S,2,1610612747,LAL,203527,Kelly,R. Kelly,0,0,0,,0,0,0,0,h,SUB: W. Johnson FOR Kelly,Substitution,,0,0
138,150,PT09M03.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
139,150,PT09M03.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (2 STL),,,0,0
140,151,PT08M44.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,-90,238,25,Missed,1,0,0,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,152,PT08M43.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,153,PT08M39.00S,2,1610612747,LAL,201156,Young,N. Young,-232,37,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,154,PT08M37.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,155,PT08M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,13,33,4,Made,1,34,29,63,v,Wade 4' Slam Dunk (7 PTS) (Allen 1 AST),Made Shot,Slam Dunk Shot,0,0
145,156,PT08M12.00S,2,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
146,156,PT08M12.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole STEAL (1 STL),,,0,0
147,157,PT08M12.00S,2,1610612747,LAL,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,Henry P.FOUL (P2.T2),Foul,Personal,0,0
148,158,PT08M12.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,161,PT08M12.00S,2,0,,157,Harper,D. Harper,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
150,165,PT07M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,-24,28,4,Made,1,34,31,65,v,Wade 4' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
151,166,PT07M42.00S,2,1610612747,LAL,201156,Young,N. Young,7,124,12,Missed,1,0,0,0,h,MISS Young 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
152,167,PT07M39.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,168,PT07M34.00S,2,1610612748,MIA,951,Allen,R. Allen,-141,201,25,Made,1,34,34,68,v,Allen 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
