actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,42,PT07M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-4,0,0,Made,1,9,12,21,v,Nowitzki  Layup (5 PTS) (Calderon 1 AST),Made Shot,Layup Shot,0,0
44,43,PT07M09.00S,1,1610612765,DET,2746,Smith,J. Smith,-231,44,24,Made,1,12,12,24,h,Smith 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
45,44,PT06M57.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
46,44,PT06M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond STEAL (1 STL),,,0,0
47,45,PT06M51.00S,1,1610612765,DET,2746,Smith,J. Smith,-4,-3,1,Made,1,14,12,26,h,Smith 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
48,46,PT06M50.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,48,PT06M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,60,17,Made,1,14,14,28,v,Nowitzki 17' Jump Shot (7 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
50,49,PT06M16.00S,1,1610612765,DET,202713,Singler,K. Singler,7,31,3,Missed,1,0,0,0,h,MISS Singler 3' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT06M16.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (2 BLK),,,0,0
52,50,PT06M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,51,PT06M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,77,254,27,Missed,1,0,0,0,v,MISS Nowitzki 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT05M57.00S,1,1610612765,DET,201943,Jennings,B. Jennings,-105,131,17,Missed,1,0,0,0,h,MISS Jennings 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT05M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,55,PT05M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,40,31,5,Missed,1,0,0,0,h,MISS Monroe 5' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M54.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
59,57,PT05M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
60,58,PT05M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Carter FOR Nowitzki,Substitution,,0,0
61,59,PT05M32.00S,1,1610612742,DAL,1713,Carter,V. Carter,73,83,11,Made,1,14,16,30,v,Carter 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
62,60,PT05M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,62,12,6,Missed,1,0,0,0,h,MISS Monroe 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M17.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (3 BLK),,,0,0
64,61,PT05M15.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,62,PT05M14.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-4,1,0,Made,1,16,16,32,h,Monroe  Layup (4 PTS),Made Shot,Layup Shot,0,0
66,63,PT04M56.00S,1,1610612742,DAL,1890,Marion,S. Marion,-64,15,7,Made,1,16,18,34,v,Marion 7' Hook Shot (2 PTS) (Ellis 3 AST),Made Shot,Hook Shot,0,0
67,64,PT04M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,58,7,6,Made,1,18,18,36,h,Monroe 6' Hook Shot (6 PTS) (Smith 2 AST),Made Shot,Hook Shot,0,0
68,65,PT04M29.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,-3,0,Made,1,18,20,38,v,Marion  Layup (4 PTS) (Ellis 4 AST),Made Shot,Layup Shot,0,0
69,66,PT04M03.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
70,67,PT04M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Drummond,Substitution,,0,0
71,69,PT03M54.00S,1,1610612742,DAL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Blair FOR Dalembert,Substitution,,0,0
72,70,PT03M47.00S,1,1610612742,DAL,1713,Carter,V. Carter,-190,172,26,Made,1,18,23,41,v,Carter 26' 3PT Jump Shot (5 PTS) (Ellis 5 AST),Made Shot,Jump Shot,0,0
73,71,PT03M32.00S,1,1610612765,DET,2746,Smith,J. Smith,157,28,16,Made,1,20,23,43,h,Smith 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
74,72,PT03M13.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
75,72,PT03M13.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler STEAL (1 STL),,,0,0
76,73,PT02M51.00S,1,1610612765,DET,2746,Smith,J. Smith,-81,19,8,Missed,1,0,0,0,h,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
78,75,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,77,PT02M51.00S,1,1610612742,DAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,SUB: Harris FOR Calderon,Substitution,,0,0
80,78,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
81,79,PT02M38.00S,1,1610612742,DAL,1713,Carter,V. Carter,10,0,1,Missed,1,0,0,0,v,MISS Carter 1' Layup,Missed Shot,Layup Shot,0,0
82,80,PT02M37.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,81,PT02M36.00S,1,1610612742,DAL,1713,Carter,V. Carter,6,0,1,Missed,1,0,0,0,v,MISS Carter 1' Tip Shot,Missed Shot,Tip Shot,0,0
84,82,PT02M33.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
85,83,PT02M20.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,4,0,Made,1,22,23,45,h,Stuckey  Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
86,84,PT02M00.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,10,61,6,Missed,1,0,0,0,v,MISS Ellis 6' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT01M59.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
88,86,PT01M53.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T3),Foul,Shooting,0,0
89,87,PT01M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,88,PT01M53.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
91,89,PT01M53.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
92,90,PT01M53.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Ellington FOR Ellis,Substitution,,0,0
93,91,PT01M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,93,PT01M51.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
95,94,PT01M36.00S,1,1610612742,DAL,1713,Carter,V. Carter,4,4,1,Missed,1,0,0,0,v,MISS Carter 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
96,95,PT01M33.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,96,PT01M29.00S,1,1610612742,DAL,201961,Ellington,W. Ellington,116,242,27,Made,1,22,26,48,v,Ellington 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
98,97,PT01M11.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,176,34,18,Missed,1,0,0,0,h,MISS Stuckey 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
99,98,PT01M09.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,99,PT01M04.00S,1,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
101,99,PT01M04.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler STEAL (2 STL),,,0,0
102,100,PT01M00.00S,1,1610612765,DET,201943,Jennings,B. Jennings,-4,0,0,Missed,1,0,0,0,h,MISS Jennings  Layup,Missed Shot,Layup Shot,0,0
103,101,PT01M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
104,102,PT01M00.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P1.T4),Foul,Personal,0,0
105,103,PT01M00.00S,1,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Jennings,Substitution,,0,0
106,104,PT00M59.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Drummond FOR Monroe,Substitution,,0,0
107,105,PT00M45.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,7,1,Missed,1,0,0,0,v,MISS Harris 1' Layup,Missed Shot,Layup Shot,0,0
108,105,PT00M45.90S,1,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
109,106,PT00M43.90S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,107,PT00M39.30S,1,1610612765,DET,202713,Singler,K. Singler,239,34,24,Made,1,25,26,51,h,Singler 24' 3PT Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
111,108,PT00M27.90S,1,1610612742,DAL,1713,Carter,V. Carter,80,249,26,Made,1,25,29,54,v,Carter 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
112,109,PT00M04.10S,1,1610612765,DET,2746,Smith,J. Smith,9,52,5,Made,1,27,29,56,h,Smith 5' Hook Shot (11 PTS),Made Shot,Hook Shot,0,0
113,110,PT00M01.00S,1,1610612742,DAL,201961,Ellington,W. Ellington,124,242,27,Missed,1,0,0,0,v,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,111,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
115,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:04 PM EST),period,end,0,0
116,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:06 PM EST),period,start,0,0
117,115,PT11M49.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,159,123,20,Missed,1,0,0,0,h,MISS Stuckey 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT11M48.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,117,PT11M40.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P2.T1),Foul,Shooting,0,0
120,118,PT11M40.00S,2,1610612742,DAL,201961,Ellington,W. Ellington,0,0,0,,0,27,30,57,v,Ellington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
121,120,PT11M40.00S,2,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,SUB: Caldwell-Pope FOR Singler,Substitution,,0,0
122,121,PT11M40.00S,2,1610612742,DAL,201961,Ellington,W. Ellington,0,0,0,,0,27,31,58,v,Ellington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
123,124,PT11M23.00S,2,1610612765,DET,2746,Smith,J. Smith,185,63,20,Made,1,29,31,60,h,Smith 20' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
124,125,PT11M03.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond S.FOUL (P2.T2),Foul,Shooting,0,0
125,126,PT11M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,29,32,61,v,Nowitzki Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
126,128,PT11M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,29,33,62,v,Nowitzki Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
127,130,PT10M47.00S,2,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
128,130,PT10M47.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair STEAL (1 STL),,,0,0
129,132,PT10M46.00S,2,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,h,Caldwell-Pope Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
130,131,PT10M46.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,3,0,Made,1,29,35,64,v,Harris  Layup (2 PTS) (Ellington 1 AST),Made Shot,Layup Shot,0,0
131,133,PT10M46.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T3),Foul,Shooting,0,0
132,134,PT10M46.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,29,36,65,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
133,136,PT10M34.00S,2,1610612765,DET,101198,Bynum,W. Bynum,92,4,9,Missed,1,0,0,0,h,MISS Bynum 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
134,137,PT10M32.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,138,PT10M25.00S,2,1610612742,DAL,201971,Blair,D. Blair,-11,7,1,Missed,1,0,0,0,v,MISS Blair 1' Layup,Missed Shot,Layup Shot,0,0
136,139,PT10M23.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,140,PT10M18.00S,2,1610612765,DET,2746,Smith,J. Smith,-123,138,18,Missed,1,0,0,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT10M17.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,142,PT10M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-131,26,13,Missed,1,0,0,0,v,MISS Nowitzki 13' Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT10M02.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,144,PT09M58.00S,2,1610612765,DET,2746,Smith,J. Smith,-4,3,1,Made,1,31,36,67,h,Smith 1' Dunk (15 PTS) (Stuckey 1 AST),Made Shot,Dunk Shot,0,0
142,145,PT09M58.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P2.T1),Foul,Shooting,0,0
143,147,PT09M58.00S,2,1610612742,DAL,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Wright FOR Blair,Substitution,,0,0
144,148,PT09M58.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Carter,Substitution,,0,0
145,149,PT09M58.00S,2,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,32,36,68,h,Smith Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0
146,151,PT09M43.00S,2,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
147,151,PT09M43.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey STEAL (1 STL),,,0,0
148,152,PT09M38.00S,2,1610612765,DET,101198,Bynum,W. Bynum,6,-5,1,Made,1,34,36,70,h,Bynum 1' Driving Layup (2 PTS) (Stuckey 2 AST),Made Shot,Driving Layup Shot,0,0
149,153,PT09M34.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,155,PT09M34.00S,2,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Smith,Substitution,,0,0
151,156,PT09M25.00S,2,1610612742,DAL,201148,Wright,B. Wright,-10,0,1,Made,1,34,38,72,v,Wright 1' Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
152,157,PT09M25.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P3.T4),Foul,Shooting,0,0
