actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,19,PT09M04.00S,1,1610612763,MEM,201584,Lee,C. Lee,-149,96,18,Missed,1,0,0,0,h,MISS Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
20,20,PT09M01.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,21,PT08M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-18,0,2,Missed,1,0,0,0,v,MISS Parsons 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,22,PT08M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
23,23,PT08M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,-21,3,2,Missed,1,0,0,0,h,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
24,24,PT08M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT08M28.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,95,203,22,Missed,1,0,0,0,v,MISS Beverley 22' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M27.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT08M13.00S,1,1610612745,HOU,2730,Howard,D. Howard,67,12,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
28,28,PT08M11.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
29,29,PT08M05.00S,1,1610612763,MEM,201584,Lee,C. Lee,-168,209,27,Missed,1,0,0,0,h,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M04.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
31,31,PT08M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,45,37,6,Missed,1,0,0,0,h,MISS Randolph 6' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M00.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,33,PT07M51.00S,1,1610612745,HOU,2730,Howard,D. Howard,23,11,3,Missed,1,0,0,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
34,34,PT07M50.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
35,35,PT07M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-45,23,5,Missed,1,0,0,0,h,MISS Gasol 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,36,PT07M28.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,-101,257,28,Missed,1,0,0,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,39,PT07M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,-19,47,5,Made,1,4,6,10,v,Harden 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
40,40,PT06M54.00S,1,1610612763,MEM,2419,Prince,T. Prince,-79,195,21,Missed,1,0,0,0,h,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT06M53.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
42,42,PT06M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,-150,1,15,Made,1,4,8,12,v,Harden 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,43,PT06M23.00S,1,1610612763,MEM,201584,Lee,C. Lee,42,132,14,Missed,1,0,0,0,h,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT06M22.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
45,45,PT06M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
46,46,PT06M09.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,47,PT06M09.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
48,48,PT06M09.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,50,PT06M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
50,51,PT05M57.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-157,58,17,Missed,1,0,0,0,h,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT05M56.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,53,PT05M46.00S,1,1610612745,HOU,203093,Jones,T. Jones,54,146,16,Missed,1,0,0,0,v,MISS Jones 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT05M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,55,PT05M36.00S,1,1610612763,MEM,2419,Prince,T. Prince,-8,1,1,Made,1,6,8,14,h,Prince 1' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
55,56,PT05M17.00S,1,1610612745,HOU,203093,Jones,T. Jones,-70,34,8,Missed,1,0,0,0,v,MISS Jones 8' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M17.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
57,58,PT05M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
58,60,PT05M17.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,62,PT05M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Calathes FOR Gasol,Substitution,,0,0
60,63,PT05M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Conley,Substitution,,0,0
61,64,PT05M00.00S,1,1610612745,HOU,203093,Jones,T. Jones,-40,26,5,Made,1,6,10,16,v,Jones 5' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
62,65,PT04M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,12,-2,1,Made,1,8,10,18,h,Randolph 1' Layup (4 PTS) (Calathes 1 AST),Made Shot,Layup Shot,0,0
63,66,PT04M29.00S,1,1610612745,HOU,2730,Howard,D. Howard,21,17,3,Missed,1,0,0,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
64,66,PT04M29.00S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (1 BLK),,,0,0
65,67,PT04M29.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
66,68,PT04M29.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,SUB: Motiejunas FOR Jones,Substitution,,0,0
67,69,PT04M13.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-117,181,22,Missed,1,0,0,0,v,MISS Beverley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
68,70,PT04M10.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,71,PT03M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,174,265,32,Missed,1,0,0,0,h,MISS Randolph 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M49.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
71,73,PT03M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,-32,66,7,Made,1,8,12,20,v,Harden 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
72,74,PT03M07.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
73,75,PT03M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,SUB: Casspi FOR Parsons,Substitution,,0,0
74,76,PT02M54.00S,1,1610612745,HOU,2730,Howard,D. Howard,-30,12,3,Missed,1,0,0,0,v,MISS Howard 3' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT02M54.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
76,78,PT02M54.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
77,79,PT02M54.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,81,PT02M54.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Prince,Substitution,,0,0
79,82,PT02M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-32,30,4,Made,1,10,12,22,h,Randolph 4' Jump Shot (6 PTS) (Koufos 1 AST),Made Shot,Jump Shot,0,0
80,83,PT02M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,129,33,13,Missed,1,0,0,0,v,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
81,84,PT02M04.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
82,85,PT02M04.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
83,85,PT02M04.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
84,86,PT01M53.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,-8,4,1,Made,1,12,12,24,h,Calathes 1' Reverse Layup (2 PTS) (Randolph 1 AST),Made Shot,Reverse Layup Shot,0,0
85,87,PT01M47.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
86,89,PT01M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,SUB: Lin FOR Harden,Substitution,,0,0
87,90,PT01M47.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,SUB: Parsons FOR Beverley,Substitution,,0,0
88,91,PT01M32.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,-101,233,25,Missed,1,0,0,0,v,MISS Motiejunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M31.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,93,PT01M22.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Parsons ),Foul,Defense 3 Second,0,0
91,94,PT01M22.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,13,12,25,h,Lee Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
92,96,PT01M22.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,0,0,0,h,SUB: Conley FOR Calathes,Substitution,,0,0
93,97,PT01M22.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Miller FOR Lee,Substitution,,0,0
94,98,PT01M11.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
95,98,PT01M11.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
96,99,PT01M03.00S,1,1610612745,HOU,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
97,100,PT00M48.90S,1,1610612763,MEM,201144,Conley,M. Conley,2,26,3,Made,1,15,12,27,h,Conley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
98,101,PT00M41.70S,1,1610612745,HOU,202718,Parsons,C. Parsons,-5,23,2,Made,1,15,14,29,v,Parsons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,102,PT00M32.40S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin S.FOUL (P1.T2),Foul,Shooting,0,0
100,103,PT00M32.40S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,105,PT00M32.40S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
102,104,PT00M32.40S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Davis FOR Randolph,Substitution,,0,0
103,106,PT00M32.40S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,14,30,h,Conley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
104,108,PT00M12.90S,1,1610612745,HOU,202391,Lin,J. Lin,7,250,25,Missed,1,0,0,0,v,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT00M11.90S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,110,PT00M01.90S,1,1610612763,MEM,2034,Miller,M. Miller,-223,0,0,Missed,1,0,0,0,h,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT00M00.50S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,14,30,,End of 1st Period (8:34 PM EST),period,end,0,0
109,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,14,30,,Start of 2nd Period (8:36 PM EST),period,start,0,0
110,115,PT11M43.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,-27,41,5,Made,1,18,14,32,h,Koufos 5' Jump Bank Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Bank Shot,0,0
111,116,PT11M26.00S,2,1610612745,HOU,201956,Casspi,O. Casspi,-49,39,6,Made,1,18,16,34,v,Casspi 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
112,117,PT11M09.00S,2,1610612763,MEM,201144,Conley,M. Conley,-98,205,23,Missed,1,0,0,0,h,MISS Conley 23' Jump Shot,Missed Shot,Jump Shot,0,0
113,118,PT11M07.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,119,PT11M06.00S,2,1610612763,MEM,202334,Davis,E. Davis,-33,-1,3,Missed,1,0,0,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
115,119,PT11M06.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas BLOCK (1 BLK),,,0,0
116,154,PT11M06.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
117,120,PT11M02.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,-131,231,27,Missed,1,0,0,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT11M01.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,122,PT10M54.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,103,241,26,Made,1,18,19,37,v,Parsons 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
120,123,PT10M36.00S,2,1610612763,MEM,2034,Miller,M. Miller,226,-6,0,Missed,1,0,0,0,h,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT10M35.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
122,125,PT10M28.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,185,179,26,Missed,1,0,0,0,v,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT10M27.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,127,PT10M18.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,-8,148,15,Made,1,20,19,39,h,Koufos 15' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
125,128,PT10M09.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas OFF.Foul (P2),Foul,Offensive,0,0
126,129,PT10M09.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas Foul Turnover (P1.T4),Turnover,Foul,0,0
127,130,PT09M56.00S,2,1610612763,MEM,201144,Conley,M. Conley,129,220,26,Missed,1,0,0,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT09M55.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,132,PT09M47.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
130,132,PT09M47.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (2 STL),,,0,0
131,133,PT09M44.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Traveling Turnover (P2.T4),Turnover,Traveling,0,0
132,134,PT09M44.00S,2,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,SUB: Harden FOR Motiejunas,Substitution,,0,0
133,135,PT09M30.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
134,136,PT09M19.00S,2,1610612745,HOU,201956,Casspi,O. Casspi,21,-13,2,Missed,1,0,0,0,v,MISS Casspi 2' Layup,Missed Shot,Layup Shot,0,0
135,136,PT09M19.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (2 BLK),,,0,0
136,137,PT09M18.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,138,PT09M09.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,-59,31,7,Made,1,22,19,41,h,Koufos 7' Hook Shot (6 PTS) (Johnson 2 AST),Made Shot,Hook Shot,0,0
138,139,PT09M00.00S,2,1610612745,HOU,202391,Lin,J. Lin,135,219,26,Missed,1,0,0,0,v,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT08M59.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,141,PT08M39.00S,2,1610612763,MEM,2034,Miller,M. Miller,-101,227,25,Made,1,25,19,44,h,Miller 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
141,143,PT08M30.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
142,142,PT08M30.00S,2,1610612745,HOU,203093,Jones,T. Jones,-2,1,0,Made,1,25,21,46,v,Jones  Dunk (4 PTS) (Parsons 1 AST),Made Shot,Dunk Shot,0,0
143,144,PT08M13.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,-231,110,26,Made,1,28,21,49,h,Johnson 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
144,145,PT07M45.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,-10,195,20,Made,1,28,23,51,v,Parsons 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
145,146,PT07M34.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,9,6,1,Missed,1,0,0,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
146,148,PT07M32.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,147,PT07M32.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,-7,-2,1,Made,1,30,23,53,h,Koufos 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
148,149,PT07M23.00S,2,1610612745,HOU,201956,Casspi,O. Casspi,-164,238,29,Missed,1,0,0,0,v,MISS Casspi 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT07M22.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
150,151,PT07M22.00S,2,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,0,0,0,v,Jones Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
151,152,PT07M22.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,155,PT07M22.00S,2,1610612745,HOU,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Howard FOR Casspi,Substitution,,0,0
153,156,PT07M22.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Beverley FOR Lin,Substitution,,0,0
