actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M46.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,20,28,3,Missed,1,0,0,0,v,MISS Bargnani 3' Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,12,2,Made,1,4,2,6,h,Deng 2' Driving Layup (2 PTS) (Noah 1 AST),Made Shot,Driving Layup Shot,0,0
21,20,PT09M09.00S,1,1610612752,NYK,101109,Felton,R. Felton,-125,183,22,Missed,1,0,0,0,v,MISS Felton 22' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M09.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M05.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,141,209,25,Made,1,4,5,9,v,Anthony 25' 3PT Jump Shot (3 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M54.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P1.T1),Foul,Personal,0,0
25,24,PT08M43.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P2.T2),Foul,Personal,0,0
26,25,PT08M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,23,3,Made,1,6,5,11,h,Deng 3' Reverse Layup (4 PTS) (Noah 2 AST),Made Shot,Reverse Layup Shot,0,0
27,26,PT08M12.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,136,37,14,Made,1,6,7,13,v,Chandler 14' Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
28,27,PT08M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,42,33,5,Missed,1,0,0,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,29,PT07M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,53,22,6,Made,1,8,7,15,h,Deng 6' Running Bank Shot (6 PTS),Made Shot,Running Bank shot,0,0
31,30,PT07M31.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,160,137,21,Missed,1,0,0,0,v,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M30.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT07M19.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Shumpert,Substitution,,0,0
34,34,PT07M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,-30,19,4,Missed,1,0,0,0,h,MISS Rose 4' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M16.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton BLOCK (1 BLK),,,0,0
36,35,PT07M14.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,36,PT07M08.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
39,37,PT07M05.00S,1,1610612741,CHI,202710,Butler,J. Butler,15,14,2,Made,1,10,7,17,h,Butler 2' Driving Layup (2 PTS) (Deng 1 AST),Made Shot,Driving Layup Shot,0,0
40,38,PT06M48.00S,1,1610612752,NYK,1897,World Peace,M. World Peace,198,-2,20,Missed,1,0,0,0,v,MISS World Peace 20' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT06M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,20,12,2,Made,1,12,7,19,h,Rose 2' Driving Layup (2 PTS) (Noah 3 AST),Made Shot,Driving Layup Shot,0,0
43,41,PT06M42.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
44,42,PT06M22.00S,1,1610612752,NYK,1897,World Peace,M. World Peace,-4,14,1,Missed,1,0,0,0,v,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
45,43,PT06M20.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT06M18.00S,1,1610612741,CHI,201565,Rose,D. Rose,16,1,2,Made,1,14,7,21,h,Rose 2' Driving Layup (4 PTS) (Deng 2 AST),Made Shot,Driving Layup Shot,0,0
47,45,PT06M16.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,47,PT05M55.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
49,47,PT05M55.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (2 STL),,,0,0
50,48,PT05M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,21,14,3,Missed,1,0,0,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,0,0
51,48,PT05M50.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
52,50,PT05M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,49,PT05M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,-3,6,1,Missed,1,0,0,0,h,MISS Noah 1' Layup,Missed Shot,Layup Shot,0,0
54,51,PT05M46.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,52,PT05M40.00S,1,1610612752,NYK,101109,Felton,R. Felton,-16,48,5,Made,1,14,9,23,v,Felton 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
56,53,PT05M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,-24,22,3,Missed,1,0,0,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,0,0
57,54,PT05M15.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT05M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,116,23,12,Missed,1,0,0,0,v,MISS Anthony 12' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,57,PT04M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,121,219,25,Missed,1,0,0,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT04M37.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,59,PT04M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
63,60,PT04M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,14,10,24,v,Felton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,62,PT04M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Noah,Substitution,,0,0
65,63,PT04M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,14,11,25,v,Felton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,65,PT04M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-152,11,15,Missed,1,0,0,0,h,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT04M13.00S,1,1610612752,NYK,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT04M06.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
69,68,PT04M06.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Bargnani,Substitution,,0,0
70,69,PT04M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
71,69,PT04M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (1 STL),,,0,0
72,70,PT03M56.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,11,1,Made,1,14,13,27,v,Anthony 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,0
73,71,PT03M35.00S,1,1610612741,CHI,202710,Butler,J. Butler,230,-8,0,Missed,1,0,0,0,h,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT03M34.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
75,73,PT03M26.00S,1,1610612752,NYK,101109,Felton,R. Felton,43,39,6,Missed,1,0,0,0,v,MISS Felton 6' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M24.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
77,74,PT03M24.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-19,14,2,Missed,1,0,0,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
78,76,PT03M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,77,PT03M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,-185,80,20,Missed,1,0,0,0,h,MISS Rose 20' Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT03M15.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
81,79,PT02M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
82,80,PT02M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Rose,Substitution,,0,0
83,81,PT02M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,83,PT02M55.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Prigioni FOR Felton,Substitution,,0,0
85,82,PT02M55.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Hardaway Jr. FOR Chandler,Substitution,,0,0
86,84,PT02M37.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,21,11,2,Made,1,16,13,29,h,Hinrich 2' Reverse Layup (2 PTS) (Boozer 1 AST),Made Shot,Reverse Layup Shot,0,0
87,85,PT02M24.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire OFF.Foul (P1),Foul,Offensive,0,0
88,86,PT02M24.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Foul Turnover (P2.T5),Turnover,Foul,0,0
89,87,PT02M24.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Butler,Substitution,,0,0
90,88,PT02M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,92,11,9,Made,1,18,13,31,h,Boozer 9' Jump Shot (4 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
91,89,PT01M50.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-92,224,24,Made,1,18,16,34,v,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
92,90,PT01M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,17,2,Made,1,20,16,36,h,Boozer 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
93,91,PT01M16.00S,1,1610612752,NYK,1897,World Peace,M. World Peace,-111,201,23,Missed,1,0,0,0,v,MISS World Peace 23' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT01M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,93,PT01M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,4,47,5,Made,1,22,16,38,h,Deng 5' Running Hook Shot (8 PTS) (Hinrich 1 AST),Made Shot,Running Hook Shot,0,0
96,94,PT00M39.90S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-188,-24,19,Missed,1,0,0,0,v,MISS Hardaway Jr. 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT00M38.40S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,96,PT00M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,152,7,15,Made,1,24,16,40,h,Boozer 15' Fadeaway Jumper (8 PTS) (Deng 3 AST),Made Shot,Fadeaway Jump Shot,0,0
99,97,PT00M07.80S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
100,98,PT00M00.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,121,47,13,Missed,1,0,0,0,h,MISS Hinrich 13' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT00M00.10S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,99,PT00M00.10S,1,1610612741,CHI,201959,Gibson,T. Gibson,-13,39,4,Made,1,26,16,42,h,Gibson 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (8:43 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (8:46 PM EST),period,start,0,0
105,103,PT11M43.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-24,15,3,Made,1,26,18,44,v,Stoudemire 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
106,105,PT11M30.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
107,106,PT11M12.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-120,41,13,Missed,1,0,0,0,v,MISS Stoudemire 13' Jump Shot,Missed Shot,Jump Shot,0,0
108,106,PT11M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
109,107,PT11M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,108,PT10M57.00S,2,1610612741,CHI,2736,Deng,L. Deng,154,1,15,Missed,1,0,0,0,h,MISS Deng 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT10M56.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,110,PT10M38.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,34,183,19,Made,1,26,20,46,v,Hardaway Jr. 19' Jump Shot (5 PTS) (Prigioni 1 AST),Made Shot,Jump Shot,0,0
113,111,PT10M22.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-134,200,24,Missed,1,0,0,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,112,PT10M21.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,113,PT10M16.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-18,19,3,Missed,1,0,0,0,v,MISS Hardaway Jr. 3' Layup,Missed Shot,Layup Shot,0,0
116,114,PT10M16.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
117,115,PT10M16.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Butler FOR Deng,Substitution,,0,0
118,116,PT10M04.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. P.FOUL (P1.T1),Foul,Personal,0,0
119,117,PT10M04.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Bargnani FOR Stoudemire,Substitution,,0,0
120,118,PT09M51.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,21,23,3,Missed,1,0,0,0,h,MISS Hinrich 3' Layup,Missed Shot,Layup Shot,0,0
121,119,PT09M47.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,120,PT09M38.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,-152,15,15,Missed,1,0,0,0,v,MISS World Peace 15' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT09M37.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,122,PT09M33.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
125,123,PT09M24.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,21,17,3,Made,1,28,20,48,h,Gibson 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
126,124,PT09M18.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani OFF.Foul (P1),Foul,Offensive,0,0
127,125,PT09M18.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Foul Turnover (P1.T7),Turnover,Foul,0,0
128,126,PT09M18.00S,2,1610612752,NYK,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR World Peace,Substitution,,0,0
129,127,PT09M07.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
130,128,PT08M51.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani OFF.Foul (P2),Foul,Offensive,0,0
131,129,PT08M51.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Foul Turnover (P2.T8),Turnover,Foul,0,0
132,130,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
133,132,PT08M33.00S,2,1610612741,CHI,2399,Dunleavy,M. Dunleavy,122,222,25,Missed,1,0,0,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,133,PT08M32.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,Prigioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,134,PT08M18.00S,2,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy P.FOUL (P1.T1),Foul,Personal,0,0
136,135,PT08M18.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,v,SUB: Felton FOR Prigioni,Substitution,,0,0
137,136,PT08M18.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Martin,Substitution,,0,0
138,137,PT08M11.00S,2,1610612752,NYK,101109,Felton,R. Felton,-27,15,3,Missed,1,0,0,0,v,MISS Felton 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
139,138,PT08M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,139,PT07M53.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-19,17,3,Made,1,30,20,50,h,Hinrich 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
141,140,PT07M37.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani OFF.Foul (P3),Foul,Offensive,0,0
142,141,PT07M37.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Foul Turnover (P3.T9),Turnover,Foul,0,0
143,142,PT07M37.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Noah FOR Mohammed,Substitution,,0,0
144,143,PT07M37.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Bargnani,Substitution,,0,0
145,144,PT07M22.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
146,144,PT07M22.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert STEAL (1 STL),,,0,0
147,145,PT07M20.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,12,23,3,Made,1,30,22,52,v,Anthony 3' Layup (7 PTS) (Felton 1 AST),Made Shot,Layup Shot,0,0
148,146,PT07M20.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
149,147,PT07M20.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,30,23,53,v,Anthony Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
150,151,PT07M02.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
