actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,11,PT10M24.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
16,12,PT10M19.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye P.FOUL (P1.T1),Foul,Personal,0,0
17,13,PT10M05.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P1.T2),Foul,Personal,0,0
18,14,PT10M05.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,MISS Crawford Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
19,15,PT10M05.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
20,16,PT10M05.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,MISS Crawford Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
21,17,PT10M05.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
22,18,PT10M05.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,1,9,10,h,Crawford Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,0,0
23,21,PT09M52.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Traveling Turnover (P1.T1),Turnover,Traveling,0,0
24,22,PT09M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-30,19,4,Missed,1,0,0,0,h,MISS Griffin 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
25,23,PT09M37.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M27.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-8,3,1,Made,1,1,11,12,v,Tucker 1' Dunk (2 PTS) (Frye 1 AST),Made Shot,Dunk Shot,0,0
27,25,PT09M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,23,12,3,Missed,1,0,0,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
28,25,PT09M13.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee BLOCK (1 BLK),,,0,0
29,26,PT09M11.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,27,PT09M11.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,138,104,17,Made,1,3,11,14,h,Dudley 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,28,PT09M11.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker S.FOUL (P1.T3),Foul,Shooting,0,0
32,29,PT09M11.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,4,11,15,h,Dudley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
33,32,PT08M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan P.FOUL (P1.T1),Foul,Personal,0,0
34,33,PT08M54.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,34,PT08M46.00S,1,1610612746,LAC,101108,Paul,C. Paul,1,143,14,Made,1,6,11,17,h,Paul 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,35,PT08M33.00S,1,1610612756,PHX,101112,Frye,C. Frye,-146,198,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT08M32.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT08M27.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
39,37,PT08M27.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye STEAL (1 STL),,,0,0
40,38,PT08M21.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,18,11,2,Missed,1,0,0,0,v,MISS Tucker 2' Layup,Missed Shot,Layup Shot,0,0
41,38,PT08M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
42,40,PT08M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,39,PT08M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,6,15,2,Missed,1,0,0,0,v,MISS Frye 2' Tip Shot,Missed Shot,Tip Shot,0,0
44,41,PT08M15.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,42,PT08M11.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,6,244,24,Missed,1,0,0,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT08M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,44,PT08M06.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,132,132,19,Made,1,8,11,19,h,Crawford 19' Pullup Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,0,0
48,45,PT07M38.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,187,1,19,Made,1,8,13,21,v,Tucker 19' Jump Shot (4 PTS) (Frye 2 AST),Made Shot,Jump Shot,0,0
49,46,PT07M18.00S,1,1610612746,LAC,101108,Paul,C. Paul,-41,200,20,Missed,1,0,0,0,h,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT07M18.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
51,48,PT07M18.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee P.FOUL (P1.T4),Foul,Personal,0,0
52,49,PT07M09.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe P.FOUL (P1.PN),Foul,Personal,0,0
53,50,PT07M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,52,PT07M09.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
55,51,PT07M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,9,13,22,h,Paul Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
56,54,PT06M49.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,9,93,9,Missed,1,0,0,0,v,MISS Plumlee 9' Hook Shot,Missed Shot,Hook Shot,0,0
57,55,PT06M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,56,PT06M42.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee S.FOUL (P2.PN),Foul,Shooting,0,0
59,57,PT06M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,58,PT06M42.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
61,59,PT06M42.00S,1,1610612756,PHX,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,SUB: Mark Morris FOR Plumlee,Substitution,,0,0
62,60,PT06M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,13,23,h,Griffin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
63,63,PT06M25.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-13,94,9,Missed,1,0,0,0,v,MISS Dragic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
64,64,PT06M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,65,PT06M17.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-13,88,9,Missed,1,0,0,0,h,MISS Crawford 9' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT06M16.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,67,PT06M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,-112,220,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT06M05.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,69,PT06M02.00S,1,1610612746,LAC,101108,Paul,C. Paul,7,3,1,Made,1,12,13,25,h,Paul 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
70,70,PT05M44.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T2),Foul,Personal,0,0
71,71,PT05M38.00S,1,1610612756,PHX,202693,Morris,M. Morris,114,146,19,Missed,1,0,0,0,v,MISS Mark Morris 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT05M37.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
73,73,PT05M37.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
74,74,PT05M37.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Dudley,Substitution,,0,0
75,75,PT05M35.00S,1,1610612756,PHX,101112,Frye,C. Frye,-116,225,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT05M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
77,77,PT05M26.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris S.FOUL (P1.PN),Foul,Shooting,0,0
78,78,PT05M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,13,13,26,h,Griffin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
79,80,PT05M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,14,13,27,h,Griffin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
80,83,PT05M15.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-10,23,3,Made,1,14,15,29,v,Bledsoe 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
81,84,PT05M15.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T4),Foul,Shooting,0,0
82,85,PT05M15.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,MISS Bledsoe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
83,87,PT05M14.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
84,88,PT04M59.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,127,162,21,Missed,1,0,0,0,h,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT04M58.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,90,PT04M50.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-16,33,4,Made,1,14,17,31,v,Dragic 4' Running Bank Shot (6 PTS),Made Shot,Running Bank shot,0,0
87,91,PT04M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,28,4,Missed,1,0,0,0,h,MISS Griffin 4' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT04M35.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye BLOCK (1 BLK),,,0,0
89,92,PT04M33.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,93,PT04M22.00S,1,1610612756,PHX,202693,Morris,M. Morris,-16,7,2,Made,1,14,19,33,v,Mark Morris 2' Layup (2 PTS) (Frye 3 AST),Made Shot,Layup Shot,0,0
91,94,PT04M08.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-100,11,10,Missed,1,0,0,0,h,MISS Crawford 10' Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT04M08.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
93,96,PT04M00.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-229,61,24,Made,1,17,19,36,h,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
94,97,PT03M47.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-231,0,0,Made,1,17,22,39,v,Dragic  3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
95,98,PT03M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-7,4,1,Made,1,19,22,41,h,Griffin 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
96,99,PT03M18.00S,1,1610612756,PHX,101112,Frye,C. Frye,170,83,19,Missed,1,0,0,0,v,MISS Frye 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT03M17.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,101,PT03M10.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
99,102,PT03M10.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Collison FOR Crawford,Substitution,,0,0
100,103,PT03M10.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,104,PT03M10.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,SUB: Green FOR Bledsoe,Substitution,,0,0
102,105,PT02M50.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,146,15,Missed,1,0,0,0,h,MISS Paul 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT02M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,106,PT02M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-7,11,1,Missed,1,0,0,0,h,MISS Griffin 1' Tip Shot,Missed Shot,Tip Shot,0,0
105,108,PT02M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
106,109,PT02M32.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-142,205,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT02M28.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,112,PT02M13.00S,1,1610612756,PHX,202693,Morris,M. Morris,-175,25,18,Made,1,19,24,43,v,Mark Morris 18' Jump Shot (4 PTS) (Dragic 3 AST),Made Shot,Jump Shot,0,0
109,113,PT01M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-5,7,1,Made,1,21,24,45,h,Griffin 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
110,114,PT01M38.00S,1,1610612756,PHX,202693,Morris,M. Morris,73,208,22,Made,1,21,26,47,v,Mark Morris 22' Jump Shot (6 PTS) (Tucker 2 AST),Made Shot,Jump Shot,0,0
111,115,PT01M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin OFF.Foul (P1),Foul,Offensive,0,0
112,116,PT01M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Foul Turnover (P2.T5),Turnover,Foul,0,0
113,117,PT01M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Jordan,Substitution,,0,0
114,118,PT01M01.00S,1,1610612756,PHX,101112,Frye,C. Frye,-109,-3,11,Missed,1,0,0,0,v,MISS Frye 11' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT00M59.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,120,PT00M54.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,-237,4,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT00M51.90S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
118,122,PT00M46.40S,1,1610612756,PHX,201609,Dragic,G. Dragic,-5,9,1,Made,1,21,28,49,v,Dragic 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,0,0
119,123,PT00M44.10S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,6,1,Made,1,23,28,51,h,Griffin 1' Layup (9 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
120,124,PT00M44.10S,1,1610612756,PHX,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.PN),Foul,Shooting,0,0
121,125,PT00M44.10S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,24,28,52,h,Griffin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
122,127,PT00M26.80S,1,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
123,128,PT00M26.80S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,MISS Dragic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
124,129,PT00M26.80S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
125,130,PT00M26.80S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,24,29,53,v,Dragic Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0
126,132,PT00M26.80S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,SUB: Goodwin FOR Tucker,Substitution,,0,0
127,133,PT00M26.80S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Marc Morris FOR Frye,Substitution,,0,0
128,134,PT00M26.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Green FOR Griffin,Substitution,,0,0
129,135,PT00M26.80S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,24,30,54,v,Dragic Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0
130,137,PT00M03.90S,1,1610612746,LAC,101108,Paul,C. Paul,99,142,17,Missed,1,0,0,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT00M01.90S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (11:08 PM EST),period,end,0,0
133,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (11:11 PM EST),period,start,0,0
134,142,PT11M40.00S,2,1610612756,PHX,202693,Morris,M. Morris,-142,56,15,Made,1,24,32,56,v,Mark Morris 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
135,143,PT11M40.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P2.T1),Foul,Shooting,0,0
136,144,PT11M40.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,24,33,57,v,Mark Morris Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
137,146,PT11M26.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,21,12,2,Made,1,26,33,59,h,Barnes 2' Driving Layup (5 PTS) (Collison 1 AST),Made Shot,Driving Layup Shot,0,0
138,147,PT11M12.00S,2,1610612746,LAC,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
139,148,PT11M04.00S,2,1610612756,PHX,101123,Green,G. Green,6,19,2,Made,1,26,35,61,v,Green 2' Reverse Dunk (2 PTS) (Dragic 4 AST),Made Shot,Reverse Dunk Shot,0,0
140,149,PT10M57.00S,2,1610612756,PHX,203462,Goodwin,A. Goodwin,0,0,0,,0,0,0,0,v,Goodwin P.FOUL (P1.T1),Foul,Personal,0,0
141,150,PT10M57.00S,2,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,27,35,62,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,152,PT10M57.00S,2,1610612746,LAC,201954,Collison,D. Collison,0,0,0,,0,28,35,63,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,155,PT10M46.00S,2,1610612756,PHX,202693,Morris,M. Morris,12,17,2,Missed,1,0,0,0,v,MISS Mark Morris 2' Layup,Missed Shot,Layup Shot,0,0
144,155,PT10M46.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes BLOCK (1 BLK),,,0,0
145,156,PT10M43.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
146,157,PT10M40.00S,2,1610612746,LAC,1536,Jackson,S. Jackson,-5,4,1,Missed,1,0,0,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
147,158,PT10M38.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Marc Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,159,PT10M28.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,159,183,24,Missed,1,0,0,0,v,MISS Marc Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,160,PT10M27.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,161,PT10M21.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,-144,198,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,162,PT10M20.00S,2,1610612756,PHX,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,Marc Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
