actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M59.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
18,15,PT09M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,-109,146,18,Missed,1,0,0,0,h,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M51.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M41.00S,1,1610612763,MEM,201584,Lee,C. Lee,231,17,0,Missed,1,0,0,0,v,MISS Lee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M40.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,-106,176,21,Missed,1,0,0,0,h,MISS Wall 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M24.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT09M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,-54,151,16,Missed,1,0,0,0,v,MISS Conley 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M13.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,23,PT09M00.00S,1,1610612764,WAS,202344,Booker,T. Booker,17,14,2,Missed,1,0,0,0,h,MISS Booker 2' Layup,Missed Shot,Layup Shot,0,0
27,23,PT09M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
28,24,PT08M59.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,25,PT08M53.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,25,PT08M53.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
31,26,PT08M48.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,3,0,Missed,1,0,0,0,v,MISS Prince  Layup,Missed Shot,Layup Shot,0,0
32,26,PT08M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall BLOCK (1 BLK),,,0,0
33,27,PT08M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
34,28,PT08M40.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-231,20,0,Made,1,5,0,5,h,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
35,30,PT08M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,-122,186,22,Missed,1,0,0,0,v,MISS Conley 22' Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT08M22.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
37,32,PT08M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,-175,121,21,Missed,1,0,0,0,h,MISS Beal 21' Jump Shot,Missed Shot,Jump Shot,0,0
38,33,PT08M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,34,PT08M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall S.FOUL (P1.T1),Foul,Shooting,0,0
40,35,PT08M08.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,5,1,6,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,37,PT08M08.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,5,2,7,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,40,PT07M54.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,12,14,2,Missed,1,0,0,0,h,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
43,40,PT07M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (3 BLK),,,0,0
44,41,PT07M53.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
45,42,PT07M45.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-136,175,22,Missed,1,0,0,0,h,MISS Ariza 22' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT07M43.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,44,PT07M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,36,101,11,Made,1,7,2,9,h,Gortat 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
48,45,PT07M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,132,63,15,Missed,1,0,0,0,v,MISS Randolph 15' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT07M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,47,PT07M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,-150,192,24,Made,1,7,5,12,v,Conley 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
51,48,PT06M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
52,48,PT06M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
53,49,PT06M52.00S,1,1610612763,MEM,201584,Lee,C. Lee,-8,0,1,Made,1,7,7,14,v,Lee 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
54,50,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal S.FOUL (P1.T2),Foul,Shooting,0,0
55,51,PT06M52.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,7,8,15,v,Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
56,54,PT06M45.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P2.T2),Foul,Personal,0,0
57,55,PT06M45.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,SUB: Allen FOR Lee,Substitution,,0,0
58,56,PT06M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
59,58,PT06M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-108,23,11,Missed,1,0,0,0,v,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT06M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,60,PT06M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-105,105,15,Missed,1,0,0,0,v,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT06M14.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
63,62,PT06M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,1,1,0,Made,1,9,8,17,h,Gortat  Driving Layup (4 PTS) (Wall 2 AST),Made Shot,Driving Layup Shot,0,0
64,63,PT05M34.00S,1,1610612763,MEM,2754,Allen,T. Allen,-109,107,15,Missed,1,0,0,0,v,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT05M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,65,PT05M23.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,1,0,Made,1,11,8,19,h,Gortat  Driving Layup (6 PTS) (Ariza 1 AST),Made Shot,Driving Layup Shot,0,0
67,66,PT04M59.00S,1,1610612763,MEM,2419,Prince,T. Prince,135,26,14,Made,1,11,10,21,v,Prince 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
68,67,PT04M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,-87,172,19,Missed,1,0,0,0,h,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT04M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,69,PT04M41.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker P.FOUL (P1.T3),Foul,Personal,0,0
71,70,PT04M41.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,72,PT04M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-8,11,1,Made,1,11,12,23,v,Randolph 1' Reverse Layup (2 PTS) (Conley 1 AST),Made Shot,Reverse Layup Shot,0,0
73,73,PT04M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
74,74,PT04M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Singleton FOR Beal,Substitution,,0,0
75,75,PT04M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-93,20,10,Made,1,13,12,25,h,Gortat 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
76,76,PT03M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-62,12,6,Missed,1,0,0,0,v,MISS Randolph 6' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT03M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,78,PT03M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,6,6,1,Made,1,13,14,27,v,Gasol 1' Layup (2 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
79,79,PT03M13.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-35,33,5,Missed,1,0,0,0,h,MISS Singleton 5' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT03M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,81,PT03M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,20,23,3,Made,1,13,16,29,v,Conley 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
82,82,PT02M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
83,82,PT02M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (2 STL),,,0,0
84,83,PT02M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,1,14,1,Made,1,13,18,31,v,Allen 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
85,84,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
86,85,PT02M40.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,87,PT02M40.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Booker,Substitution,,0,0
88,88,PT02M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Davis FOR Randolph,Substitution,,0,0
89,89,PT02M40.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Miller FOR Prince,Substitution,,0,0
90,90,PT02M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-155,192,25,Made,1,16,18,34,h,Ariza 25' 3PT Jump Shot (6 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
91,91,PT02M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-27,89,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT02M00.00S,1,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,93,PT01M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-24,58,6,Missed,1,0,0,0,h,MISS Gortat 6' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT01M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,95,PT01M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,189,165,25,Missed,1,0,0,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT01M30.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,97,PT01M17.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,10,14,2,Made,1,18,18,36,h,Singleton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
98,98,PT01M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T4),Foul,Shooting,0,0
99,100,PT01M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: A. Miller FOR Wall,Substitution,,0,0
100,104,PT01M17.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Lane Violation Turnover (P3.T5),Turnover,Lane Violation,0,0
101,106,PT01M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
102,107,PT00M44.90S,1,1610612764,WAS,1733,Harrington,A. Harrington,21,263,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT00M43.90S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,110,PT00M31.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Calathes FOR Conley,Substitution,,0,0
105,112,PT00M21.90S,1,1610612764,WAS,1733,Harrington,A. Harrington,-153,7,15,Made,1,20,18,38,h,Harrington 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
106,113,PT00M10.40S,1,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,A. Miller Personal Take Foul (P1.T4),Foul,Personal Take,0,0
107,114,PT00M10.40S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,SUB: Booker FOR Gortat,Substitution,,0,0
108,115,PT00M02.90S,1,1610612763,MEM,202334,Davis,E. Davis,15,50,5,Made,1,20,20,40,v,Davis 5' Turnaround Hook Shot (2 PTS) (Calathes 1 AST),Made Shot,Turnaround Hook Shot,0,0
109,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
110,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,20,40,,End of 1st Period (7:37 PM EST),period,end,0,0
111,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,20,40,,Start of 2nd Period (7:39 PM EST),period,start,0,0
112,123,PT11M46.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden OFF.Foul (P1),Foul,Offensive,0,0
113,124,PT11M46.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Foul Turnover (P1.T6),Turnover,Foul,0,0
114,126,PT11M37.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos OFF.Foul (P1),Foul,Offensive,0,0
115,127,PT11M37.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Foul Turnover (P1.T3),Turnover,Foul,0,0
116,131,PT11M14.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
117,130,PT11M14.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,13,7,1,Made,1,22,20,42,h,Harrington 1' Reverse Layup (4 PTS) (A. Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
118,133,PT11M01.00S,2,1610612763,MEM,202334,Davis,E. Davis,4,-6,1,Missed,1,0,0,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
119,134,PT11M01.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,135,PT11M01.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.T1),Foul,Personal,0,0
121,136,PT10M46.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,118,170,21,Missed,1,0,0,0,h,MISS Harrington 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,137,PT10M45.00S,2,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,0,0,0,v,Calathes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,138,PT10M32.00S,2,1610612763,MEM,2034,Miller,M. Miller,-109,228,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,139,PT10M31.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,140,PT10M15.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,-54,105,12,Missed,1,0,0,0,h,MISS Gooden 12' Jump Shot,Missed Shot,Jump Shot,0,0
126,141,PT10M14.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,142,PT10M07.00S,2,1610612763,MEM,202334,Davis,E. Davis,7,15,2,Made,1,22,22,44,v,Davis 2' Slam Dunk (4 PTS) (Calathes 2 AST),Made Shot,Slam Dunk Shot,0,0
128,144,PT09M50.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.T2),Foul,Personal,0,0
129,145,PT09M50.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Davis,Substitution,,0,0
130,146,PT09M43.00S,2,1610612764,WAS,203078,Beal,B. Beal,-122,126,18,Missed,1,0,0,0,h,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,147,PT09M41.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,148,PT09M39.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,10,0,1,Missed,1,0,0,0,h,MISS Gooden 1' Layup,Missed Shot,Layup Shot,0,0
133,148,PT09M39.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,0,0
134,149,PT09M38.00S,2,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,0,0,0,v,Calathes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,150,PT09M16.00S,2,1610612763,MEM,201979,Calathes,N. Calathes,39,280,28,Missed,1,0,0,0,v,MISS Calathes 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,151,PT09M15.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,152,PT09M09.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
138,152,PT09M09.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
139,153,PT09M04.00S,2,1610612763,MEM,2754,Allen,T. Allen,1,14,1,Missed,1,0,0,0,v,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
140,154,PT09M03.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
141,155,PT08M47.00S,2,1610612764,WAS,203078,Beal,B. Beal,189,47,19,Missed,1,0,0,0,h,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,156,PT08M46.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,157,PT08M40.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden P.FOUL (P2.T1),Foul,Personal,0,0
144,158,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,161,PT08M40.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Lee FOR Allen,Substitution,,0,0
146,162,PT08M29.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington P.FOUL (P1.T2),Foul,Personal,0,0
147,163,PT08M22.00S,2,1610612763,MEM,201584,Lee,C. Lee,-34,77,8,Made,1,22,24,46,v,Lee 8' Floating Jump Shot (5 PTS) (Calathes 3 AST),Made Shot,Floating Jump shot,0,0
148,164,PT08M00.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,6,277,28,Missed,1,0,0,0,h,MISS Harrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,165,PT08M00.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
150,166,PT07M44.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,12,41,4,Missed,1,0,0,0,v,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
151,167,PT07M43.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,168,PT07M42.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,7,42,4,Missed,1,0,0,0,v,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
153,169,PT07M41.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
154,170,PT07M39.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-2,15,2,Made,1,22,26,48,v,Randolph 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
155,171,PT07M23.00S,2,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P3.T3),Foul,Personal,0,0
