actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,45,PT06M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,-161,107,19,Missed,1,0,0,0,v,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M49.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,47,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-169,41,17,Made,1,15,13,28,h,Middleton 17' Jump Shot (4 PTS) (Wolters 2 AST),Made Shot,Jump Shot,0,0
49,48,PT06M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,174,-2,17,Missed,1,0,0,0,v,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M17.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,50,PT06M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton S.FOUL (P1.T3),Foul,Shooting,0,0
52,51,PT06M16.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,53,PT06M16.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,54,PT06M16.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
55,55,PT06M16.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,15,14,29,v,Ariza Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
56,57,PT05M54.00S,1,1610612749,MIL,202688,Knight,B. Knight,141,203,25,Missed,1,0,0,0,h,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M54.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
58,59,PT05M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-187,78,20,Missed,1,0,0,0,h,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT05M44.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,61,PT05M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Shooting Block Foul (P2.T4),Foul,Shooting Block,0,0
61,62,PT05M33.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,15,15,30,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,64,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Webster FOR Beal,Substitution,,0,0
63,65,PT05M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Adrien FOR Ilyasova,Substitution,,0,0
64,66,PT05M33.00S,1,1610612749,MIL,203489,Wolters,N. Wolters,0,0,0,,0,0,0,0,h,SUB: Antetokounmpo FOR Wolters,Substitution,,0,0
65,67,PT05M33.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,15,16,31,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,69,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-164,116,20,Missed,1,0,0,0,h,MISS Antetokounmpo 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT05M14.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,71,PT05M07.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-2,-6,1,Made,1,15,18,33,v,Ariza 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
69,72,PT04M48.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P1.T2),Foul,Shooting,0,0
70,73,PT04M48.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,16,18,34,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,75,PT04M48.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,17,18,35,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
72,77,PT04M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-144,-13,14,Made,1,17,20,37,v,Gortat 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
73,78,PT04M14.00S,1,1610612749,MIL,202688,Knight,B. Knight,-5,183,18,Made,1,19,20,39,h,Knight 18' Jump Shot (6 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
74,79,PT03M56.00S,1,1610612764,WAS,101110,Webster,M. Webster,226,-14,0,Made,1,19,23,42,v,Webster  3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
75,80,PT03M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall P.FOUL (P1.T3),Foul,Personal,0,0
76,81,PT03M54.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Henson FOR Pachulia,Substitution,,0,0
77,82,PT03M54.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Booker,Substitution,,0,0
78,83,PT03M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,141,63,15,Made,1,21,23,44,h,Middleton 15' Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,0,0
79,84,PT03M23.00S,1,1610612764,WAS,101110,Webster,M. Webster,-179,66,19,Made,1,21,25,46,v,Webster 19' Jump Shot (5 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
80,85,PT03M08.00S,1,1610612749,MIL,202688,Knight,B. Knight,18,41,4,Missed,1,0,0,0,h,MISS Knight 4' Jump Shot,Missed Shot,Jump Shot,0,0
81,86,PT03M06.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,87,PT02M59.00S,1,1610612764,WAS,1733,Harrington,A. Harrington,230,-14,0,Missed,1,0,0,0,v,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT02M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,88,PT02M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,-11,1,Made,1,21,27,48,v,Gortat 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
85,90,PT02M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-125,162,20,Made,1,23,27,50,h,Middleton 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
86,91,PT02M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,212,131,25,Made,1,23,30,53,v,Ariza 25' 3PT Jump Shot (13 PTS) (Wall 4 AST),Made Shot,Jump Shot,0,0
87,92,PT02M09.00S,1,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
88,93,PT02M09.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,95,PT02M09.00S,1,1610612749,MIL,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Knight,Substitution,,0,0
90,96,PT02M09.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,24,30,54,h,Adrien Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,98,PT02M09.00S,1,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,25,30,55,h,Adrien Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,100,PT01M52.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-7,-3,1,Made,1,25,32,57,v,Ariza 1' Layup (15 PTS),Made Shot,Layup Shot,0,0
93,101,PT01M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,-8,42,4,Made,1,27,32,59,h,Henson 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
94,102,PT01M16.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-242,-11,24,Missed,1,0,0,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,103,PT01M15.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,104,PT00M52.70S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
97,105,PT00M52.70S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Gortat,Substitution,,0,0
98,106,PT00M52.70S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,SUB: A. Miller FOR Wall,Substitution,,0,0
99,107,PT00M37.90S,1,1610612764,WAS,1733,Harrington,A. Harrington,-240,-6,24,Missed,1,0,0,0,v,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M35.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,109,PT00M33.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
102,109,PT00M33.80S,1,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
103,110,PT00M30.90S,1,1610612764,WAS,2772,Ariza,T. Ariza,-8,0,1,Made,1,27,34,61,v,Ariza 1' Layup (17 PTS) (Harrington 1 AST),Made Shot,Layup Shot,0,0
104,111,PT00M09.90S,1,1610612749,MIL,201196,Sessions,R. Sessions,29,53,6,Missed,1,0,0,0,h,MISS Sessions 6' Jump Shot,Missed Shot,Jump Shot,0,0
105,112,PT00M08.60S,1,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,113,PT00M00.10S,1,1610612764,WAS,1889,Miller,A. Miller,-43,31,5,Made,1,27,36,63,v,A. Miller 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
107,114,PT00M00.00S,1,0,,113,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
108,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (9:34 PM EST),period,end,0,0
109,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (9:37 PM EST),period,start,0,0
110,118,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Traveling Turnover (P2.T4),Turnover,Traveling,0,0
111,119,PT11M21.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,18,195,20,Made,1,27,38,65,v,Gooden 20' Jump Shot (2 PTS) (A. Miller 1 AST),Made Shot,Jump Shot,0,0
112,120,PT11M05.00S,2,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,Adrien Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0
113,121,PT10M55.00S,2,1610612764,WAS,203078,Beal,B. Beal,62,173,18,Missed,1,0,0,0,v,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT10M52.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,123,PT10M49.00S,2,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,Adrien Personal Block Foul (P1.T1),Foul,Personal Block,0,0
116,124,PT10M41.00S,2,1610612764,WAS,1889,Miller,A. Miller,-4,-6,1,Made,1,27,40,67,v,A. Miller 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
117,125,PT10M19.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,-7,-3,1,Made,1,29,40,69,h,Sessions 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,0,0
118,126,PT10M00.00S,2,1610612764,WAS,203078,Beal,B. Beal,193,157,25,Made,1,29,43,72,v,Beal 25' 3PT Jump Shot (3 PTS) (A. Miller 2 AST),Made Shot,Jump Shot,0,0
119,127,PT09M44.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,84,238,25,Missed,1,0,0,0,h,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,128,PT09M43.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,129,PT09M39.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
122,130,PT09M22.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
123,130,PT09M22.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,A. Miller STEAL (1 STL),,,0,0
124,131,PT09M19.00S,2,1610612764,WAS,101110,Webster,M. Webster,-10,0,1,Made,1,29,45,74,v,Webster 1' Dunk (7 PTS) (A. Miller 3 AST),Made Shot,Dunk Shot,0,0
125,132,PT09M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo S.FOUL (P1.T2),Foul,Shooting,0,0
126,133,PT09M19.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,29,46,75,v,Webster Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
127,135,PT09M16.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
128,137,PT09M05.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
129,137,PT09M05.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,A. Miller STEAL (2 STL),,,0,0
130,138,PT09M05.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson P.FOUL (P1.T3),Foul,Personal,0,0
131,139,PT09M05.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Henson,Substitution,,0,0
132,140,PT08M48.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,226,-13,0,Made,1,29,49,78,v,Harrington  3PT Jump Shot (3 PTS) (A. Miller 4 AST),Made Shot,Jump Shot,0,0
133,141,PT08M23.00S,2,1610612749,MIL,203183,Mitchell,T. Mitchell,37,250,25,Missed,1,0,0,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT08M22.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,A. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,143,PT08M12.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
136,143,PT08M12.00S,2,1610612749,MIL,203183,Mitchell,T. Mitchell,0,0,0,,0,0,0,0,h,Mitchell STEAL (1 STL),,,0,0
137,144,PT08M05.00S,2,1610612749,MIL,202399,Adrien,J. Adrien,-4,1,0,Missed,1,0,0,0,h,MISS Adrien  Layup,Missed Shot,Layup Shot,0,0
138,144,PT08M05.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden BLOCK (1 BLK),,,0,0
139,145,PT08M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,146,PT07M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-68,45,8,Made,1,31,49,80,h,Antetokounmpo 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,147,PT07M40.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,-243,-21,24,Made,1,31,52,83,v,Gooden 24' 3PT Jump Shot (5 PTS) (A. Miller 5 AST),Made Shot,Jump Shot,0,0
142,148,PT07M28.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
143,149,PT07M28.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,32,52,84,h,Sessions Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,151,PT07M28.00S,2,1610612764,WAS,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Booker FOR Harrington,Substitution,,0,0
145,152,PT07M28.00S,2,1610612749,MIL,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Adrien,Substitution,,0,0
146,153,PT07M28.00S,2,1610612749,MIL,203183,Mitchell,T. Mitchell,0,0,0,,0,0,0,0,h,SUB: Middleton FOR Mitchell,Substitution,,0,0
147,154,PT07M28.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,33,52,85,h,Sessions Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
148,156,PT07M20.00S,2,1610612764,WAS,1889,Miller,A. Miller,-41,159,16,Made,1,33,54,87,v,A. Miller 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
