actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,22,PT08M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-101,198,22,Made,1,10,10,20,h,Nelson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,23,PT07M45.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,23,PT07M45.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic STEAL (1 STL),,,0,0
25,24,PT07M40.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,25,PT07M27.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-4,20,2,Missed,1,0,0,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
27,25,PT07M27.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic BLOCK (1 BLK),,,0,0
28,27,PT07M25.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT07M19.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-21,-8,2,Made,1,10,12,22,v,Valanciunas 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
30,29,PT07M08.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,184,181,26,Missed,1,0,0,0,h,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT07M02.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless P.FOUL (P1.T2),Foul,Personal,0,0
33,33,PT06M49.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,MAGIC T.Foul (Def. 3 Sec O'Quinn ),Foul,Defense 3 Second,0,0
34,34,PT06M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,13,23,v,DeRozan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
35,37,PT06M43.00S,1,1610612761,TOR,203082,Ross,T. Ross,10,-11,1,Made,1,10,15,25,v,Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST),Made Shot,Alley Oop Layup shot,0,0
36,39,PT06M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-5,168,17,Made,1,12,15,27,h,Vucevic 17' Jump Shot (8 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
37,41,PT06M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-182,189,26,Missed,1,0,0,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,42,PT06M05.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,43,PT05M57.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,56,149,16,Missed,1,0,0,0,v,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT05M56.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,45,PT05M38.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless Traveling Turnover (P1.T2),Turnover,Traveling,0,0
42,47,PT05M38.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,49,PT05M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-38,33,5,Missed,1,0,0,0,v,MISS DeRozan 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
44,49,PT05M24.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic BLOCK (2 BLK),,,0,0
45,50,PT05M23.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,51,PT05M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-138,173,22,Made,1,14,15,29,h,Nelson 22' Jump Shot (4 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
47,52,PT04M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
48,52,PT04M58.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn STEAL (1 STL),,,0,0
49,53,PT04M52.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-11,6,1,Made,1,16,15,31,h,Harkless 1' Alley Oop Layup (4 PTS) (Nelson 4 AST),Made Shot,Alley Oop Layup shot,0,0
50,54,PT04M31.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,1,72,7,Made,1,16,17,33,v,Valanciunas 7' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
51,55,PT04M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic S.FOUL (P1.T3),Foul,Shooting,0,0
52,56,PT04M31.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,SUB: Nicholson FOR O'Quinn,Substitution,,0,0
53,57,PT04M31.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,SUB: Oladipo FOR Nelson,Substitution,,0,0
54,58,PT04M31.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,16,18,34,v,Valanciunas Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
55,61,PT04M10.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-87,75,11,Made,1,18,18,36,h,Oladipo 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
56,62,PT03M59.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,62,PT03M59.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo STEAL (1 STL),,,0,0
58,63,PT03M54.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,-6,1,Made,1,20,18,38,h,Oladipo 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
59,64,PT03M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-130,208,25,Made,1,20,21,41,v,Lowry 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
60,65,PT03M11.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,141,34,15,Missed,1,0,0,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT03M09.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,67,PT02M51.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,152,104,18,Missed,1,0,0,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT02M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,69,PT02M40.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-8,1,1,Made,1,22,21,43,h,Vucevic 1' Layup (10 PTS) (Afflalo 2 AST),Made Shot,Layup Shot,0,0
65,70,PT02M34.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,73,PT02M34.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR Johnson,Substitution,,0,0
67,74,PT02M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Salmons FOR DeRozan,Substitution,,0,0
68,75,PT02M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,SUB: Dedmon FOR Vucevic,Substitution,,0,0
69,76,PT02M19.00S,1,1610612761,TOR,203082,Ross,T. Ross,-128,230,26,Missed,1,0,0,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT02M17.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,78,PT02M09.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,h,Dedmon P.FOUL (P1.T4),Foul,Personal,0,0
72,79,PT02M09.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Moore FOR Afflalo,Substitution,,0,0
73,80,PT01M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,9,12,2,Made,1,22,23,45,v,Lowry 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
74,81,PT01M48.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross Violation:Kicked Ball,Violation,Kicked Ball,0,0
75,82,PT01M48.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Ross,Substitution,,0,0
76,83,PT01M39.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
77,83,PT01M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
78,84,PT01M31.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,75,247,26,Missed,1,0,0,0,v,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT01M30.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,86,PT01M19.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-240,25,24,Missed,1,0,0,0,h,MISS Nicholson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT01M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,88,PT01M01.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,h,Dedmon P.FOUL (P2.PN),Foul,Personal,0,0
83,91,PT01M01.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Fields FOR Vasquez,Substitution,,0,0
84,92,PT01M01.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,SUB: Lamb FOR Harkless,Substitution,,0,0
85,93,PT01M01.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,22,24,46,v,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
86,95,PT01M01.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,22,25,47,v,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
87,97,PT00M48.40S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough P.FOUL (P1.T1),Foul,Personal,0,0
88,98,PT00M38.90S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
89,98,PT00M38.90S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields STEAL (1 STL),,,0,0
90,99,PT00M30.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
91,99,PT00M30.90S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore STEAL (1 STL),,,0,0
92,100,PT00M25.90S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-4,12,1,Missed,1,0,0,0,h,MISS Oladipo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,100,PT00M25.90S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields BLOCK (1 BLK),,,0,0
94,101,PT00M23.90S,1,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,102,PT00M02.30S,1,1610612761,TOR,202361,Fields,L. Fields,-30,23,4,Made,1,22,27,49,v,Fields 4' Driving Layup (2 PTS) (Lowry 3 AST),Made Shot,Driving Layup Shot,0,0
96,103,PT00M00.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-46,476,48,Missed,1,0,0,0,h,MISS Oladipo 48' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,104,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
98,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (6:31 PM EST),period,end,0,0
99,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (6:34 PM EST),period,start,0,0
100,107,PT11M48.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson S.FOUL (P1.T1),Foul,Shooting,0,0
101,108,PT11M48.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,28,50,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
102,110,PT11M48.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,29,51,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
103,112,PT11M36.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
104,112,PT11M36.00S,2,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields STEAL (2 STL),,,0,0
105,114,PT11M22.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-103,89,14,Made,1,22,31,53,v,DeRozan 14' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
106,115,PT11M08.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
107,116,PT10M45.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,226,-30,0,Missed,1,0,0,0,v,MISS DeRozan  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,117,PT10M45.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
109,118,PT10M45.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
110,119,PT10M39.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,18,7,2,Missed,1,0,0,0,v,MISS Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
111,120,PT10M37.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,121,PT10M36.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough P.FOUL (P2.T1),Foul,Personal,0,0
113,122,PT10M36.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough T.FOUL (P2.T1),Foul,Technical,0,0
114,123,PT10M36.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,23,31,54,h,Moore Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
115,125,PT10M24.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,149,165,22,Missed,1,0,0,0,h,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,0,0
116,126,PT10M23.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,127,PT10M02.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson S.FOUL (P3.T3),Foul,Shooting,0,0
118,128,PT10M02.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,23,32,55,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
119,130,PT10M02.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,23,33,56,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
120,132,PT09M47.00S,2,1610612753,ORL,202734,Moore,E. Moore,114,151,19,Missed,1,0,0,0,h,MISS Moore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
121,133,PT09M46.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
122,134,PT09M36.00S,2,1610612761,TOR,200779,Novak,S. Novak,-38,255,26,Missed,1,0,0,0,v,MISS Novak 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,135,PT09M36.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
124,136,PT09M36.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson L.B.FOUL (P4.T4),Foul,Loose Ball,0,0
125,137,PT09M36.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,SUB: O'Quinn FOR Nicholson,Substitution,,0,0
126,138,PT09M29.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,-171,6,17,Missed,1,0,0,0,v,MISS De Colo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
127,139,PT09M27.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,140,PT09M25.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo S.FOUL (P1.T2),Foul,Shooting,0,0
129,141,PT09M25.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,24,33,57,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,143,PT09M25.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Hansbrough,Substitution,,0,0
131,144,PT09M25.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,25,33,58,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,146,PT09M14.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,13,4,1,Made,1,25,35,60,v,De Colo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
133,147,PT08M58.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,64,190,20,Missed,1,0,0,0,h,MISS Oladipo 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,148,PT08M55.00S,2,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,149,PT08M42.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,94,227,25,Missed,1,0,0,0,v,MISS De Colo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT08M39.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,151,PT08M32.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,26,6,3,Missed,1,0,0,0,h,MISS Oladipo 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
138,152,PT08M31.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,153,PT08M23.00S,2,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
140,153,PT08M23.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo STEAL (2 STL),,,0,0
141,154,PT08M19.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,De Colo S.FOUL (P2.T3),Foul,Shooting,0,0
142,155,PT08M19.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,157,PT08M19.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Lamb,Substitution,,0,0
144,158,PT08M19.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,159,PT08M19.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
146,160,PT08M19.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,26,35,61,h,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
147,162,PT07M58.00S,2,1610612761,TOR,201986,De Colo,N. De Colo,163,17,16,Missed,1,0,0,0,v,MISS De Colo 16' Jump Shot,Missed Shot,Jump Shot,0,0
148,163,PT07M56.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,164,PT07M40.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,-73,99,12,Missed,1,0,0,0,h,MISS O'Quinn 12' Jump Shot,Missed Shot,Jump Shot,0,0
