actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,59,PT04M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT04M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
60,61,PT04M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan P.FOUL (P1.T1),Foul,Personal,0,0
61,62,PT04M20.00S,1,1610612746,LAC,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Bullock FOR Dudley,Substitution,,0,0
62,63,PT04M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
63,64,PT03M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-26,26,4,Made,1,21,8,29,h,Jordan 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
64,65,PT03M52.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore S.FOUL (P2.PN),Foul,Shooting,0,0
65,66,PT03M52.00S,1,1610612758,SAC,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Mbah a Moute,Substitution,,0,0
66,67,PT03M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
67,69,PT03M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,70,PT03M29.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,-21,17,3,Missed,1,0,0,0,v,MISS McLemore 3' Layup,Missed Shot,Layup Shot,0,0
69,71,PT03M29.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
70,72,PT03M29.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Redick,Substitution,,0,0
71,73,PT03M27.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,190,3,19,Missed,1,0,0,0,v,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M27.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
73,75,PT03M27.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
74,76,PT03M20.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
75,78,PT03M12.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
76,79,PT03M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Collison FOR Paul,Substitution,,0,0
77,80,PT03M01.00S,1,1610612746,LAC,203493,Bullock,R. Bullock,-131,213,25,Missed,1,0,0,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT03M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
79,82,PT02M50.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
80,82,PT02M50.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson STEAL (1 STL),,,0,0
81,83,PT02M46.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,4,1,0,Made,1,21,10,31,v,McLemore  Driving Slam Dunk (2 PTS) (Patterson 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
82,84,PT02M28.00S,1,1610612746,LAC,201954,Collison,D. Collison,69,132,15,Made,1,23,10,33,h,Collison 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
83,85,PT02M10.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,-146,219,26,Made,1,23,13,36,v,McLemore 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
84,86,PT02M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,7,1,Made,1,25,13,38,h,Jordan 1' Driving Dunk (6 PTS) (Collison 1 AST),Made Shot,Driving Dunk Shot,0,0
85,87,PT02M03.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
86,89,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,91,PT02M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Cousins,Substitution,,0,0
88,92,PT02M03.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,SUB: Hayes FOR McLemore,Substitution,,0,0
89,93,PT02M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Jordan,Substitution,,0,0
90,94,PT01M49.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,151,47,16,Missed,1,0,0,0,v,MISS Salmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
91,95,PT01M47.00S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,96,PT01M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-48,39,6,Missed,1,0,0,0,h,MISS Griffin 6' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT01M30.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons BLOCK (1 BLK),,,0,0
94,97,PT01M24.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,98,PT01M20.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,154,208,26,Missed,1,0,0,0,v,MISS Fredette 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT01M19.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,100,PT01M11.00S,1,1610612746,LAC,200797,Hollins,R. Hollins,1,7,1,Made,1,27,13,40,h,Hollins 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
98,101,PT00M53.90S,1,1610612758,SAC,202335,Patterson,P. Patterson,163,20,16,Missed,1,0,0,0,v,MISS Patterson 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT00M52.40S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,103,PT00M44.80S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
101,104,PT00M44.80S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,28,13,41,h,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,106,PT00M44.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Mullens FOR Griffin,Substitution,,0,0
103,107,PT00M44.80S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,29,13,42,h,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,110,PT00M29.40S,1,1610612746,LAC,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P1.T2),Foul,Shooting,0,0
105,111,PT00M29.40S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,112,PT00M29.40S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
107,113,PT00M29.40S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,MISS Patterson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,115,PT00M28.90S,1,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,117,PT00M05.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,195,342,39,Missed,1,0,0,0,h,MISS Crawford 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT00M05.40S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
111,119,PT00M05.40S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
112,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,13,42,,End of 1st Period (4:07 PM EST),period,end,0,0
113,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,13,42,,Start of 2nd Period (4:09 PM EST),period,start,0,0
114,124,PT11M43.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,165,203,26,Made,1,29,16,45,v,Thomas 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
115,125,PT11M27.00S,2,1610612746,LAC,203493,Bullock,R. Bullock,-4,260,26,Made,1,32,16,48,h,Bullock 26' 3PT Jump Shot (3 PTS) (Mullens 1 AST),Made Shot,Jump Shot,0,0
116,126,PT11M12.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-16,85,9,Missed,1,0,0,0,v,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
117,127,PT11M12.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
118,128,PT11M12.00S,2,1610612746,LAC,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
119,129,PT11M05.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,89,61,11,Missed,1,0,0,0,v,MISS Patterson 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
120,131,PT11M03.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,130,PT11M03.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,-16,12,2,Missed,1,0,0,0,v,MISS Hayes 2' Layup,Missed Shot,Layup Shot,0,0
122,132,PT11M01.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,133,PT11M00.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,-60,58,8,Made,1,32,18,50,v,Patterson 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
124,134,PT10M51.00S,2,1610612746,LAC,201954,Collison,D. Collison,84,137,16,Made,1,34,18,52,h,Collison 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
125,135,PT10M32.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,122,77,14,Missed,1,0,0,0,v,MISS Patterson 14' Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT10M31.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,140,PT10M15.00S,2,1610612746,LAC,201954,Collison,D. Collison,-60,157,17,Missed,1,0,0,0,h,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,141,PT10M14.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,142,PT10M08.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-24,186,19,Missed,1,0,0,0,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
130,143,PT10M04.00S,2,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,144,PT09M51.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-106,224,25,Made,1,37,18,55,h,Crawford 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
132,145,PT09M51.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette S.FOUL (P1.T1),Foul,Shooting,0,0
133,146,PT09M51.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,38,18,56,h,Crawford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
134,149,PT09M34.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T2),Foul,Shooting,0,0
135,150,PT09M34.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,38,19,57,v,Fredette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,152,PT09M34.00S,2,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Patterson,Substitution,,0,0
137,153,PT09M34.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,38,20,58,v,Fredette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,155,PT09M16.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,1,14,1,Made,1,40,20,60,h,Hollins 1' Alley Oop Dunk (4 PTS) (Collison 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
139,156,PT09M05.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
140,158,PT09M05.00S,2,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Bullock,Substitution,,0,0
141,159,PT09M05.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Fredette,Substitution,,0,0
142,160,PT08M58.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-4,1,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
143,160,PT08M58.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
144,162,PT08M55.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
145,161,PT08M55.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,8,1,Made,1,40,22,62,v,Hayes 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
146,164,PT08M42.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Hollins,Substitution,,0,0
147,165,PT08M27.00S,2,1610612746,LAC,201954,Collison,D. Collison,100,172,20,Missed,1,0,0,0,h,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,0,0
148,166,PT08M26.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,167,PT08M19.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,99,14,10,Missed,1,0,0,0,v,MISS Outlaw 10' Jump Shot,Missed Shot,Jump Shot,0,0
150,168,PT08M17.00S,2,1610612758,SAC,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
