actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M21.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,13,15,2,Made,1,0,8,8,v,Randolph 2' Layup (6 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
15,13,PT10M10.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
16,15,PT09M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,70,233,24,Missed,1,0,0,0,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,-92,119,15,Made,1,0,10,10,v,Conley 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
19,19,PT09M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-130,135,19,Made,1,2,10,12,h,Aldridge 19' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
20,20,PT09M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,183,18,Missed,1,0,0,0,v,MISS Conley 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT08M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-13,-3,1,Made,1,4,10,14,h,Aldridge 1' Layup (4 PTS) (Lillard 1 AST),Made Shot,Layup Shot,0,0
23,23,PT08M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT08M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,5,10,15,h,Aldridge Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
25,26,PT08M26.00S,1,1610612763,MEM,201584,Lee,C. Lee,-147,153,21,Made,1,5,12,17,v,Lee 21' Jump Shot (2 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
26,27,PT08M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-59,124,14,Made,1,7,12,19,h,Aldridge 14' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
27,28,PT07M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard S.FOUL (P1.T1),Foul,Shooting,0,0
28,29,PT07M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,7,13,20,v,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
29,31,PT07M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,33,PT07M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,34,PT07M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-103,159,19,Made,1,9,13,22,h,Aldridge 19' Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
32,35,PT07M09.00S,1,1610612763,MEM,201584,Lee,C. Lee,-155,36,16,Missed,1,0,0,0,v,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M07.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,37,PT07M02.00S,1,1610612757,POR,201587,Batum,N. Batum,177,11,18,Missed,1,0,0,0,h,MISS Batum 18' Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT07M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,39,PT06M55.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,-2,0,Made,1,9,15,24,v,Prince  Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
37,40,PT06M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,121,173,21,Made,1,11,15,26,h,Lillard 21' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
38,41,PT06M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,10,77,8,Made,1,11,17,28,v,Gasol 8' Jump Shot (2 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
39,42,PT05M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,42,PT05M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
41,43,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-139,-11,14,Made,1,11,19,30,v,Gasol 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,44,PT05M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,17,6,2,Missed,1,0,0,0,h,MISS Lillard 2' Layup,Missed Shot,Layup Shot,0,0
43,45,PT05M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,46,PT05M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
45,47,PT04M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-166,11,17,Made,1,13,19,32,h,Aldridge 17' Turnaround Jump Shot (11 PTS) (Matthews 2 AST),Made Shot,Turnaround Jump Shot,0,0
46,48,PT04M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Traveling Turnover (P2.T2),Turnover,Traveling,0,0
47,49,PT04M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Calathes FOR Conley,Substitution,,0,0
48,50,PT04M42.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Williams FOR Matthews,Substitution,,0,0
49,51,PT04M26.00S,1,1610612757,POR,201587,Batum,N. Batum,-2,-14,1,Made,1,15,19,34,h,Batum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
50,52,PT04M02.00S,1,1610612763,MEM,201584,Lee,C. Lee,-64,194,20,Made,1,15,21,36,v,Lee 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,53,PT03M44.00S,1,1610612757,POR,201587,Batum,N. Batum,10,6,1,Made,1,17,21,38,h,Batum 1' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,0,0
52,54,PT03M37.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,56,PT03M37.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Freeland FOR Lopez,Substitution,,0,0
54,57,PT03M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,127,36,13,Missed,1,0,0,0,v,MISS Randolph 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT03M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,59,PT03M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-73,153,17,Made,1,19,21,40,h,Aldridge 17' Jump Shot (13 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
57,60,PT02M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,13,0,1,Made,1,19,23,42,v,Randolph 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
58,61,PT02M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T2),Foul,Shooting,0,0
59,62,PT02M51.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Prince,Substitution,,0,0
60,63,PT02M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0
61,64,PT02M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,19,24,43,v,Randolph Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
62,66,PT02M33.00S,1,1610612757,POR,201587,Batum,N. Batum,-120,224,25,Missed,1,0,0,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT02M31.00S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,68,PT02M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Violation:Kicked Ball,Violation,Kicked Ball,0,0
65,69,PT02M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Davis FOR Gasol,Substitution,,0,0
66,70,PT02M21.00S,1,1610612757,POR,201587,Batum,N. Batum,-35,61,7,Made,1,21,24,45,h,Batum 7' Jump Shot (6 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
67,71,PT02M21.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
68,72,PT02M21.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,22,24,46,h,Batum Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
69,74,PT02M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-2,39,4,Missed,1,0,0,0,v,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT02M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
71,76,PT01M51.00S,1,1610612757,POR,201587,Batum,N. Batum,-67,23,7,Missed,1,0,0,0,h,MISS Batum 7' Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT01M50.00S,1,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,78,PT01M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-131,69,15,Missed,1,0,0,0,h,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT01M43.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,80,PT01M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-2,-2,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
76,82,PT01M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,81,PT01M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,12,1,Missed,1,0,0,0,v,MISS Randolph 1' Layup,Missed Shot,Layup Shot,0,0
78,83,PT01M30.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
79,84,PT01M19.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,-76,165,18,Missed,1,0,0,0,v,MISS Calathes 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT01M17.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,85,PT01M17.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,-7,-6,1,Made,1,22,26,48,v,Johnson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
82,87,PT01M02.00S,1,1610612757,POR,200777,Freeland,J. Freeland,102,143,18,Missed,1,0,0,0,h,MISS Freeland 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT01M01.00S,1,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,89,PT00M54.90S,1,1610612763,MEM,201979,Calathes,N. Calathes,-95,-8,10,Missed,1,0,0,0,v,MISS Calathes 10' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT00M53.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
86,91,PT00M52.70S,1,1610612763,MEM,2216,Randolph,Z. Randolph,7,15,2,Made,1,22,28,50,v,Randolph 2' Layup (11 PTS),Made Shot,Layup Shot,0,0
87,92,PT00M32.90S,1,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
88,92,PT00M32.90S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
89,93,PT00M28.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum S.FOUL (P1.T3),Foul,Shooting,0,0
90,94,PT00M28.30S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,95,PT00M28.30S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
92,96,PT00M28.30S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Koufos FOR Randolph,Substitution,,0,0
93,97,PT00M28.30S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Aldridge,Substitution,,0,0
94,98,PT00M28.30S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,22,29,51,v,Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
95,100,PT00M13.90S,1,1610612757,POR,203468,McCollum,C. McCollum,-133,167,21,Missed,1,0,0,0,h,MISS McCollum 21' Jump Shot,Missed Shot,Jump Shot,0,0
96,101,PT00M11.90S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,0,0,0,v,Calathes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,102,PT00M00.90S,1,1610612763,MEM,201979,Calathes,N. Calathes,-76,6,8,Missed,1,0,0,0,v,MISS Calathes 8' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT00M00.90S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,103,PT00M00.90S,1,1610612763,MEM,201585,Koufos,K. Koufos,-5,-3,1,Made,1,22,31,53,v,Koufos 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
100,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (10:34 PM EST),period,end,0,0
101,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (10:37 PM EST),period,start,0,0
102,108,PT11M42.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-128,216,25,Missed,1,0,0,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT11M42.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
104,110,PT11M34.00S,2,1610612757,POR,200777,Freeland,J. Freeland,-11,0,1,Made,1,24,31,55,h,Freeland 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
105,111,PT11M34.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos S.FOUL (P1.T1),Foul,Shooting,0,0
106,112,PT11M34.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,25,31,56,h,Freeland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
107,114,PT11M24.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland P.FOUL (P1.T1),Foul,Personal,0,0
108,115,PT11M13.00S,2,1610612763,MEM,2034,Miller,M. Miller,-152,190,24,Made,1,25,34,59,v,Miller 24' 3PT Jump Shot (3 PTS) (Calathes 1 AST),Made Shot,Jump Shot,0,0
109,116,PT10M53.00S,2,1610612757,POR,2590,Williams,M. Williams,50,246,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT10M52.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,118,PT10M42.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews P.FOUL (P1.T2),Foul,Personal,0,0
112,119,PT10M42.00S,2,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,0,0,0,v,SUB: Conley FOR Calathes,Substitution,,0,0
113,120,PT10M28.00S,2,1610612763,MEM,201144,Conley,M. Conley,77,50,9,Made,1,25,36,61,v,Conley 9' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
114,121,PT10M10.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-221,123,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT10M10.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
116,123,PT09M57.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum S.FOUL (P2.T3),Foul,Shooting,0,0
117,124,PT09M57.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,25,37,62,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,126,PT09M57.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,SUB: Lillard FOR McCollum,Substitution,,0,0
119,127,PT09M57.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,25,38,63,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,129,PT09M45.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
121,130,PT09M45.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,26,38,64,h,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,132,PT09M45.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Freeland,Substitution,,0,0
123,133,PT09M45.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,27,38,65,h,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,135,PT09M35.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,-18,-5,2,Made,1,27,40,67,v,Koufos 2' Layup (4 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
125,136,PT09M35.00S,2,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
126,137,PT09M22.00S,2,1610612757,POR,2590,Williams,M. Williams,-108,33,11,Made,1,29,40,69,h,Williams 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
127,138,PT09M06.00S,2,1610612763,MEM,2034,Miller,M. Miller,88,233,25,Made,1,29,43,72,v,Miller 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
128,139,PT09M00.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,141,PT08M54.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-62,238,25,Missed,1,0,0,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,142,PT08M52.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
131,143,PT08M51.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Violation:Kicked Ball,Violation,Kicked Ball,0,0
132,144,PT08M44.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-43,83,9,Made,1,31,43,74,h,Lillard 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
133,145,PT08M22.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
134,145,PT08M22.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
135,146,PT08M09.00S,2,1610612757,POR,2590,Williams,M. Williams,-127,156,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT08M06.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
137,148,PT08M01.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
138,148,PT08M01.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos STEAL (1 STL),,,0,0
139,149,PT07M51.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,13,36,4,Missed,1,0,0,0,v,MISS Koufos 4' Hook Shot,Missed Shot,Hook Shot,0,0
140,150,PT07M51.00S,2,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,151,PT07M36.00S,2,1610612757,POR,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
142,151,PT07M36.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
143,152,PT07M30.00S,2,1610612763,MEM,201144,Conley,M. Conley,4,4,1,Made,1,31,45,76,v,Conley 1' Layup (9 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
144,153,PT07M17.00S,2,1610612757,POR,2590,Williams,M. Williams,-201,82,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
145,154,PT07M16.00S,2,1610612763,MEM,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,155,PT07M10.00S,2,1610612763,MEM,201144,Conley,M. Conley,159,213,27,Missed,1,0,0,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT07M09.00S,2,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,157,PT07M04.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-183,179,26,Missed,1,0,0,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,158,PT07M03.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,159,PT07M01.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
151,161,PT07M01.00S,2,1610612757,POR,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,SUB: Batum FOR Robinson,Substitution,,0,0
