actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,45,PT05M56.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,80,20,8,Missed,1,0,0,0,v,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
40,46,PT05M55.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,47,PT05M41.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-164,132,21,Missed,1,0,0,0,h,MISS Bradley 21' Jump Shot,Missed Shot,Jump Shot,0,0
42,48,PT05M40.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,49,PT05M36.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,50,PT05M36.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,53,PT05M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,53,PT05M20.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
47,60,PT05M10.00S,1,1610612753,ORL,201175,Davis,G. Davis,-101,85,13,Missed,1,0,0,0,v,MISS Davis 13' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
48,70,PT05M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,54,PT05M01.00S,1,1610612738,BOS,101138,Bass,B. Bass,-2,19,2,Made,1,14,12,26,h,Bass 2' Dunk (4 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
50,55,PT04M48.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,17,11,2,Missed,1,0,0,0,v,MISS Oladipo 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
51,56,PT04M47.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,57,PT04M41.00S,1,1610612738,BOS,101138,Bass,B. Bass,-5,19,2,Missed,1,0,0,0,h,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
53,58,PT04M40.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,59,PT04M33.00S,1,1610612753,ORL,202699,Harris,T. Harris,-78,118,14,Made,1,14,14,28,v,Harris 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
55,61,PT04M12.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Magic T.Foul (Def. 3 Sec Vucevic ),Foul,Defense 3 Second,0,0
56,63,PT04M12.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,15,14,29,h,Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
57,65,PT04M12.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Sullinger,Substitution,,0,0
58,67,PT04M12.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: O'Quinn FOR Vucevic,Substitution,,0,0
59,68,PT04M12.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Nicholson FOR Davis,Substitution,,0,0
60,69,PT04M12.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Bradley,Substitution,,0,0
61,73,PT04M03.00S,1,1610612738,BOS,101138,Bass,B. Bass,-5,19,2,Missed,1,0,0,0,h,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
62,74,PT04M02.00S,1,1610612738,BOS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,75,PT03M57.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson P.FOUL (P1.T2),Foul,Personal,0,0
64,76,PT03M48.00S,1,1610612738,BOS,101138,Bass,B. Bass,23,-5,2,Made,1,17,14,31,h,Bass 2' Layup (6 PTS) (Bayless 1 AST),Made Shot,Layup Shot,0,0
65,78,PT03M33.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
66,78,PT03M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
67,79,PT03M16.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P2.T3),Foul,Personal,0,0
68,80,PT03M16.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Rondo,Substitution,,0,0
69,81,PT03M16.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,SUB: Harkless FOR Harris,Substitution,,0,0
70,83,PT03M08.00S,1,1610612738,BOS,2743,Humphries,K. Humphries,24,186,19,Missed,1,0,0,0,h,MISS Humphries 19' Jump Shot,Missed Shot,Jump Shot,0,0
71,84,PT03M07.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,85,PT02M47.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,92,58,11,Made,1,17,16,33,v,Afflalo 11' Fadeaway Jumper (5 PTS) (O'Quinn 1 AST),Made Shot,Fadeaway Jump Shot,0,0
73,87,PT02M35.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,O'Quinn S.FOUL (P1.T4),Foul,Shooting,0,0
74,88,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,91,PT02M35.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,18,16,34,h,Green Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
76,93,PT02M35.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,19,16,35,h,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
77,95,PT02M20.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-76,230,24,Missed,1,0,0,0,v,MISS Afflalo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,96,PT02M19.00S,1,1610612738,BOS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,97,PT02M01.00S,1,1610612738,BOS,101138,Bass,B. Bass,2,47,5,Made,1,21,16,37,h,Bass 5' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
80,98,PT02M01.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson S.FOUL (P2.PN),Foul,Shooting,0,0
81,99,PT02M01.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,SUB: Moore FOR Oladipo,Substitution,,0,0
82,100,PT02M01.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,22,16,38,h,Bass Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
83,104,PT01M43.00S,1,1610612738,BOS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P1.T2),Foul,Shooting,0,0
84,105,PT01M43.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,106,PT01M43.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
86,107,PT01M43.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,22,17,39,v,Afflalo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
87,109,PT01M26.00S,1,1610612738,BOS,201145,Green,J. Green,147,131,20,Missed,1,0,0,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,110,PT01M25.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,111,PT01M22.00S,1,1610612738,BOS,203187,Johnson,C. Johnson,0,30,3,Missed,1,0,0,0,h,MISS Johnson 3' Jump Shot,Missed Shot,Jump Shot,0,0
90,111,PT01M22.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson BLOCK (1 BLK),,,0,0
91,112,PT01M21.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,113,PT01M09.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,9,4,1,Made,1,22,19,41,v,Afflalo 1' Running Layup (8 PTS) (O'Quinn 2 AST),Made Shot,Running Layup Shot,0,0
93,114,PT00M42.90S,1,1610612738,BOS,201573,Bayless,J. Bayless,-65,211,22,Made,1,24,19,43,h,Bayless 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,115,PT00M28.60S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,O'Quinn 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
95,117,PT00M10.80S,1,1610612738,BOS,203187,Johnson,C. Johnson,-122,235,26,Made,1,27,19,46,h,Johnson 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,0,0
96,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (1:35 PM EST),period,end,0,0
97,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (1:38 PM EST),period,start,0,0
98,121,PT11M38.00S,2,1610612753,ORL,202734,Moore,E. Moore,163,192,25,Missed,1,0,0,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,122,PT11M36.00S,2,1610612738,BOS,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,123,PT11M15.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,2,179,18,Missed,1,0,0,0,h,MISS Bradley 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,124,PT11M14.00S,2,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
102,125,PT11M02.00S,2,1610612738,BOS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
103,126,PT10M45.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,53,5,Made,1,27,21,48,v,Davis 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
104,127,PT10M33.00S,2,1610612738,BOS,201573,Bayless,J. Bayless,159,71,17,Missed,1,0,0,0,h,MISS Bayless 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
105,128,PT10M32.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,129,PT10M26.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
107,130,PT10M26.00S,2,1610612738,BOS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Humphries,Substitution,,0,0
108,131,PT10M14.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,-134,164,21,Missed,1,0,0,0,h,MISS Bradley 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,132,PT10M13.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
110,133,PT10M13.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk P.FOUL (P1.T1),Foul,Personal,0,0
111,134,PT10M13.00S,2,1610612738,BOS,203187,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,SUB: Pressey FOR Johnson,Substitution,,0,0
112,135,PT10M01.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk S.FOUL (P2.T2),Foul,Shooting,0,0
113,136,PT10M01.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,27,22,49,v,Harkless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,138,PT10M01.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,27,23,50,v,Harkless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,140,PT09M49.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,v,Lamb S.FOUL (P1.T1),Foul,Shooting,0,0
116,141,PT09M49.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,28,23,51,h,Bradley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,143,PT09M49.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,29,23,52,h,Bradley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
118,145,PT09M41.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
119,145,PT09M41.00S,2,1610612738,BOS,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless STEAL (1 STL),,,0,0
120,146,PT09M34.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,28,11,3,Made,1,31,23,54,h,Sullinger 3' Turnaround Hook Shot (6 PTS) (Bradley 1 AST),Made Shot,Turnaround Hook Shot,0,0
121,147,PT09M31.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
122,149,PT09M31.00S,2,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,v,SUB: Oladipo FOR O'Quinn,Substitution,,0,0
123,150,PT09M31.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,SUB: Harris FOR Moore,Substitution,,0,0
124,151,PT09M14.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger S.FOUL (P1.T3),Foul,Shooting,0,0
125,152,PT09M14.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,31,24,55,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
126,154,PT09M14.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,31,25,56,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
127,156,PT08M52.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,-73,110,13,Made,1,33,25,58,h,Sullinger 13' Jump Shot (8 PTS) (Pressey 1 AST),Made Shot,Jump Shot,0,0
128,157,PT08M37.00S,2,1610612753,ORL,201175,Davis,G. Davis,-29,6,3,Missed,1,0,0,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,158,PT08M36.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,159,PT08M34.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-3,1,0,Missed,1,0,0,0,v,MISS Harkless  Layup,Missed Shot,Layup Shot,0,0
131,160,PT08M33.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,161,PT08M27.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,-11,9,1,Made,1,35,25,60,h,Sullinger 1' Driving Layup (10 PTS) (Pressey 2 AST),Made Shot,Driving Layup Shot,0,0
133,162,PT08M09.00S,2,1610612753,ORL,202699,Harris,T. Harris,-231,0,0,Missed,1,0,0,0,v,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,163,PT08M08.00S,2,1610612738,BOS,203515,Pressey,P. Pressey,0,0,0,,0,0,0,0,h,Pressey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,164,PT07M56.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,-64,201,21,Missed,1,0,0,0,h,MISS Sullinger 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,165,PT07M55.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,167,PT07M49.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,3,0,0,Missed,1,0,0,0,v,MISS Oladipo  Layup,Missed Shot,Layup Shot,0,0
138,167,PT07M49.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger BLOCK (1 BLK),,,0,0
139,172,PT07M48.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,166,PT07M46.00S,2,1610612753,ORL,202699,Harris,T. Harris,-5,-2,1,Made,1,35,27,62,v,Harris 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
141,170,PT07M26.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Lamb,Substitution,,0,0
142,171,PT07M23.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P3.T2),Foul,Shooting,0,0
143,173,PT07M23.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,174,PT07M23.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
145,175,PT07M23.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Harris,Substitution,,0,0
146,176,PT07M23.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,36,27,63,h,Olynyk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
147,179,PT07M01.00S,2,1610612753,ORL,201175,Davis,G. Davis,-48,93,10,Missed,1,0,0,0,v,MISS Davis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
148,180,PT07M00.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,Harkless REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
149,181,PT06M58.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-6,22,2,Missed,1,0,0,0,v,MISS Harkless 2' Layup,Missed Shot,Layup Shot,0,0
