actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT09M42.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,70,26,7,Missed,1,0,0,0,v,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,18,PT09M26.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
20,19,PT09M25.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
21,20,PT09M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,136,88,16,Made,1,4,5,9,v,DeRozan 16' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT09M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,4,6,10,v,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,24,PT09M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,24,PT09M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
26,25,PT09M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,7,0,1,Made,1,4,8,12,v,Lowry 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
27,26,PT08M54.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross P.FOUL (P1.T1),Foul,Personal,0,0
28,27,PT08M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,230,55,24,Made,1,7,8,15,h,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M30.00S,1,1610612761,TOR,203082,Ross,T. Ross,-215,107,24,Missed,1,0,0,0,v,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M29.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,40,71,8,Missed,1,0,0,0,h,MISS Durant 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
32,31,PT08M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M10.00S,1,1610612761,TOR,203082,Ross,T. Ross,223,30,0,Made,1,7,11,18,v,Ross  3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
34,33,PT07M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,-5,2,Made,1,9,11,20,h,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
35,34,PT07M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,53,238,24,Missed,1,0,0,0,v,MISS Lowry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,35,PT07M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M35.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross S.FOUL (P2.T2),Foul,Shooting,0,0
38,37,PT07M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,10,11,21,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,39,PT07M35.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Ross,Substitution,,0,0
40,40,PT07M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,11,22,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,42,PT07M31.00S,1,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
42,43,PT07M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,59,15,6,Missed,1,0,0,0,h,MISS Durant 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
43,44,PT07M14.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,45,PT07M08.00S,1,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
45,45,PT07M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
46,46,PT07M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,6,4,1,Made,1,13,11,24,h,Durant 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
47,47,PT06M46.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,41,4,Missed,1,0,0,0,v,MISS Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT06M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,48,PT06M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,19,2,Missed,1,0,0,0,v,MISS Johnson 2' Tip Shot,Missed Shot,Tip Shot,0,0
50,50,PT06M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,51,PT06M35.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,127,99,16,Made,1,15,11,26,h,Ibaka 16' Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
52,52,PT06M27.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,54,PT06M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-141,4,14,Missed,1,0,0,0,v,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
55,56,PT06M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-10,23,3,Made,1,15,13,28,v,Johnson 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
56,57,PT05M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T3),Foul,Shooting,0,0
57,58,PT05M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,16,13,29,h,Sefolosha Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
58,59,PT05M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR Valanciunas,Substitution,,0,0
59,60,PT05M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,17,13,30,h,Sefolosha Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
60,62,PT05M44.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-10,0,1,Made,1,17,15,32,v,Johnson 1' Dunk (4 PTS) (Lowry 1 AST),Made Shot,Dunk Shot,0,0
61,63,PT05M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
62,64,PT05M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Foul Turnover (P1.T2),Turnover,Foul,0,0
63,65,PT05M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P2.T2),Foul,Personal,0,0
64,66,PT05M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Lamb FOR Sefolosha,Substitution,,0,0
65,67,PT05M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-81,48,9,Missed,1,0,0,0,v,MISS Lowry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
66,68,PT05M06.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
67,69,PT05M06.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
68,70,PT04M53.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
69,71,PT04M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,94,108,14,Missed,1,0,0,0,v,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT04M42.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
71,73,PT04M22.00S,1,1610612761,TOR,2422,Salmons,J. Salmons,-174,186,25,Missed,1,0,0,0,v,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT04M20.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,75,PT04M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,118,104,16,Missed,1,0,0,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,76,PT04M14.00S,1,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,77,PT03M55.00S,1,1610612761,TOR,2422,Salmons,J. Salmons,233,12,0,Missed,1,0,0,0,v,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,79,PT03M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,79,PT03M48.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
79,80,PT03M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,20,4,2,Made,1,17,17,34,v,DeRozan 2' Reverse Layup (5 PTS) (Lowry 2 AST),Made Shot,Reverse Layup Shot,0,0
80,81,PT03M26.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,64,6,Missed,1,0,0,0,h,MISS Ibaka 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
81,82,PT03M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
82,83,PT03M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Adams FOR Perkins,Substitution,,0,0
83,84,PT03M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Ross FOR DeRozan,Substitution,,0,0
84,85,PT03M25.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Johnson,Substitution,,0,0
85,86,PT03M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
86,86,PT03M17.00S,1,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons STEAL (1 STL),,,0,0
87,87,PT03M05.00S,1,1610612761,TOR,203082,Ross,T. Ross,166,48,17,Missed,1,0,0,0,v,MISS Ross 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT03M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,89,PT02M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,103,140,17,Missed,1,0,0,0,h,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT02M56.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,91,PT02M38.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,225,6,0,Made,1,17,20,37,v,Patterson  3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,0,0
92,92,PT02M31.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,95,PT02M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Ibaka,Substitution,,0,0
94,96,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Collison FOR Westbrook,Substitution,,0,0
95,97,PT02M21.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
96,97,PT02M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (2 STL),,,0,0
97,98,PT02M17.00S,1,1610612761,TOR,203082,Ross,T. Ross,-15,-2,2,Missed,1,0,0,0,v,MISS Ross 2' Dunk,Missed Shot,Dunk Shot,0,0
98,98,PT02M17.00S,1,1610612760,OKC,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb BLOCK (1 BLK),,,0,0
99,99,PT02M17.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
100,100,PT02M06.00S,1,1610612761,TOR,203082,Ross,T. Ross,-123,53,13,Missed,1,0,0,0,v,MISS Ross 13' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT02M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,103,PT01M52.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough P.FOUL (P2.PN),Foul,Personal,0,0
103,104,PT01M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,18,20,38,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,106,PT01M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,19,20,39,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,108,PT01M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams P.FOUL (P1.T3),Foul,Personal,0,0
106,109,PT01M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
107,109,PT01M36.00S,1,1610612760,OKC,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb STEAL (1 STL),,,0,0
108,110,PT01M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams OFF.Foul (P2),Foul,Offensive,0,0
109,111,PT01M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams Foul Turnover (P1.T7),Turnover,Foul,0,0
110,112,PT01M20.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,-41,11,4,Missed,1,0,0,0,v,MISS Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT01M20.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
112,113,PT01M19.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,114,PT01M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams S.FOUL (P3.PN),Foul,Shooting,0,0
114,115,PT01M19.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,116,PT01M19.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
116,117,PT01M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,SUB: Jones FOR Adams,Substitution,,0,0
117,118,PT01M19.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,19,21,40,v,Hansbrough Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
118,120,PT00M58.90S,1,1610612760,OKC,203087,Lamb,J. Lamb,195,153,25,Missed,1,0,0,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT00M58.50S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,122,PT00M48.90S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,-5,19,2,Missed,1,0,0,0,v,MISS Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
121,122,PT00M48.90S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,h,Jones BLOCK (1 BLK),,,0,0
122,123,PT00M46.90S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,124,PT00M38.40S,1,1610612761,TOR,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.PN),Foul,Shooting,0,0
124,125,PT00M38.40S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,21,41,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
125,127,PT00M38.40S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,21,42,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
126,131,PT00M29.30S,1,1610612761,TOR,200768,Lowry,K. Lowry,20,-3,2,Made,1,21,23,44,v,Lowry 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
127,132,PT00M11.20S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
128,133,PT00M11.20S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: Novak FOR Hansbrough,Substitution,,0,0
129,134,PT00M02.40S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.PN),Foul,Personal,0,0
130,135,PT00M02.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,21,24,45,v,Lowry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
131,137,PT00M02.40S,1,1610612761,TOR,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR Novak,Substitution,,0,0
132,138,PT00M02.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,21,25,46,v,Lowry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
133,140,PT00M00.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,184,424,46,Missed,1,0,0,0,h,MISS Jackson 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,141,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
135,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (7:38 PM EST),period,end,0,0
136,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (7:41 PM EST),period,start,0,0
137,146,PT11M44.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-149,-3,15,Made,1,21,27,48,v,DeRozan 15' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
138,147,PT11M26.00S,2,1610612760,OKC,203087,Lamb,J. Lamb,50,123,13,Made,1,23,27,50,h,Lamb 13' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
139,148,PT11M11.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,17,-3,2,Made,1,23,29,52,v,DeRozan 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
140,149,PT10M59.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Raptors T.Foul (Def. 3 Sec Valanciunas ),Foul,Defense 3 Second,0,0
141,150,PT10M59.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,24,29,53,h,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
142,152,PT10M54.00S,2,1610612760,OKC,203087,Lamb,J. Lamb,-73,107,13,Missed,1,0,0,0,h,MISS Lamb 13' Jump Shot,Missed Shot,Jump Shot,0,0
143,153,PT10M53.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,154,PT10M49.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas P.FOUL (P1.T1),Foul,Personal,0,0
145,155,PT10M49.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant T.FOUL (P0.T0),Foul,Technical,0,0
146,156,PT10M49.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,24,30,54,v,Vasquez Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
147,158,PT10M41.00S,2,1610612760,OKC,203087,Lamb,J. Lamb,23,-5,2,Made,1,26,30,56,h,Lamb 2' Layup (4 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
148,159,PT10M17.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,195,142,24,Missed,1,0,0,0,v,MISS Vasquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,160,PT10M16.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
