actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M00.00S,1,1610612737,ATL,203544,Antic,P. Antic,-152,186,24,Made,1,9,5,14,h,Antic 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
13,12,PT09M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,-23,39,5,Missed,1,0,0,0,v,MISS Lee 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
14,13,PT09M44.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M33.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT09M18.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
17,17,PT09M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-226,72,24,Made,1,9,8,17,v,Thompson 24' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
18,19,PT08M56.00S,1,1610612737,ATL,2594,Korver,K. Korver,73,235,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT08M55.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
20,21,PT08M43.00S,1,1610612744,GSW,101135,Lee,D. Lee,-35,20,4,Made,1,9,10,19,v,Lee 4' Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Jump Shot,0,0
21,22,PT08M33.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,106,228,25,Missed,1,0,0,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT08M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT08M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
24,24,PT08M16.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (2 STL),,,0,0
25,25,PT08M12.00S,1,1610612737,ATL,201952,Teague,J. Teague,12,3,1,Made,1,11,10,21,h,Teague 1' Running Layup (2 PTS) (Carroll 1 AST),Made Shot,Running Layup Shot,0,0
26,26,PT07M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-60,153,16,Made,1,11,12,23,v,Thompson 16' Jump Shot (8 PTS) (Bogut 1 AST),Made Shot,Jump Shot,0,0
27,28,PT07M33.00S,1,1610612737,ATL,201952,Teague,J. Teague,-101,233,25,Missed,1,0,0,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT07M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,125,91,15,Made,1,11,14,25,v,Curry 15' Running Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Running Jump Shot,0,0
30,31,PT07M28.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic S.FOUL (P1.T1),Foul,Shooting,0,0
31,32,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,15,26,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
32,34,PT07M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T2),Foul,Shooting,0,0
33,35,PT07M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,12,15,27,h,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,37,PT07M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,13,15,28,h,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,39,PT06M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,146,205,25,Made,1,13,18,31,v,Thompson 25' 3PT Jump Shot (11 PTS) (Bogut 2 AST),Made Shot,Jump Shot,0,0
36,40,PT06M40.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Traveling Turnover (P1.T2),Turnover,Traveling,0,0
37,41,PT06M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,179,181,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,42,PT06M26.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,43,PT06M16.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
40,43,PT06M16.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut STEAL (1 STL),,,0,0
41,44,PT06M11.00S,1,1610612744,GSW,101135,Lee,D. Lee,-23,15,3,Missed,1,0,0,0,v,MISS Lee 3' Running Layup,Missed Shot,Running Layup Shot,0,0
42,44,PT06M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
43,45,PT06M11.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
44,46,PT06M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Iguodala,Substitution,,0,0
45,48,PT06M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-229,11,0,Missed,1,0,0,0,v,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT06M06.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,58,PT06M04.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
48,58,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
49,50,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,207,148,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M01.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT05M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,21,47,5,Missed,1,0,0,0,h,MISS Teague 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,53,PT05M53.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT05M47.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-8,15,2,Missed,1,0,0,0,v,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,0,0
54,55,PT05M46.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT05M41.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,59,PT05M33.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-169,19,17,Missed,1,0,0,0,h,MISS Millsap 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT05M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,61,PT05M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,-15,78,8,Missed,1,0,0,0,v,MISS Lee 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
59,62,PT05M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,63,PT04M57.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
61,63,PT04M57.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
62,64,PT04M39.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic S.FOUL (P2.T2),Foul,Shooting,0,0
63,65,PT04M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,66,PT04M39.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
65,67,PT04M39.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,SUB: Brand FOR Antic,Substitution,,0,0
66,68,PT04M39.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,SUB: Williams FOR Carroll,Substitution,,0,0
67,69,PT04M39.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Green FOR Bogut,Substitution,,0,0
68,70,PT04M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,MISS Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,72,PT04M37.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,73,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T3),Foul,Personal,0,0
71,74,PT04M13.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
72,76,PT04M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-158,17,16,Missed,1,0,0,0,v,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
73,77,PT04M00.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,78,PT03M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
75,78,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (2 STL),,,0,0
76,79,PT03M47.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T3),Foul,Personal,0,0
77,80,PT03M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Curry,Substitution,,0,0
78,81,PT03M33.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-4,41,4,Missed,1,0,0,0,v,MISS Barnes 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
79,82,PT03M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,83,PT03M29.00S,1,1610612744,GSW,101135,Lee,D. Lee,10,9,1,Missed,1,0,0,0,v,MISS Lee 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
81,85,PT03M28.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,84,PT03M28.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,4,1,0,Made,1,13,20,33,v,Barnes  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
83,86,PT03M15.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,6,4,1,Made,1,15,20,35,h,Millsap 1' Driving Layup (4 PTS) (Teague 3 AST),Made Shot,Driving Layup Shot,0,0
84,87,PT03M04.00S,1,1610612744,GSW,201962,Douglas,T. Douglas,143,209,25,Missed,1,0,0,0,v,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT03M03.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT02M57.00S,1,1610612737,ATL,101150,Williams,L. Williams,-10,14,2,Missed,1,0,0,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,90,PT02M56.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
88,91,PT02M56.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,93,PT02M56.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Mack FOR Korver,Substitution,,0,0
90,94,PT02M56.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Lee,Substitution,,0,0
91,95,PT02M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Speights FOR Thompson,Substitution,,0,0
92,96,PT02M49.00S,1,1610612737,ATL,1882,Brand,E. Brand,-70,142,16,Made,1,17,20,37,h,Brand 16' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
93,97,PT02M23.00S,1,1610612744,GSW,201962,Douglas,T. Douglas,-168,25,17,Made,1,17,22,39,v,Douglas 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,98,PT02M13.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Warriors T.Foul (Def. 3 Sec Speights ),Foul,Defense 3 Second,0,0
95,99,PT02M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,18,22,40,h,Teague Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
96,101,PT02M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-7,0,1,Missed,1,0,0,0,h,MISS Millsap 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
97,101,PT02M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
98,102,PT02M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,103,PT02M01.00S,1,1610612744,GSW,201962,Douglas,T. Douglas,-223,4,0,Missed,1,0,0,0,v,MISS Douglas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT02M00.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
101,105,PT01M45.00S,1,1610612737,ATL,1882,Brand,E. Brand,21,72,8,Missed,1,0,0,0,h,MISS Brand 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,106,PT01M43.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT01M29.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-5,30,3,Missed,1,0,0,0,v,MISS Barnes 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
104,109,PT01M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
105,110,PT01M09.00S,1,1610612737,ATL,202714,Mack,S. Mack,214,129,25,Missed,1,0,0,0,h,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT01M08.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,112,PT01M01.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-105,233,26,Missed,1,0,0,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,113,PT00M59.90S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,114,PT00M51.90S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
110,114,PT00M51.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
111,115,PT00M44.30S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0
112,116,PT00M44.30S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Scott FOR Teague,Substitution,,0,0
113,117,PT00M32.90S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
114,117,PT00M32.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (2 STL),,,0,0
115,118,PT00M28.60S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,1,9,1,Made,1,18,24,42,v,Bazemore 1' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,0,0
116,120,PT00M10.20S,1,1610612737,ATL,101150,Williams,L. Williams,-73,247,26,Made,1,21,24,45,h,Williams 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
117,121,PT00M01.90S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-8,252,25,Missed,1,0,0,0,v,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,122,PT00M00.50S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (8:04 PM EST),period,end,0,0
120,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (8:06 PM EST),period,start,0,0
121,126,PT11M39.00S,2,1610612737,ATL,203118,Scott,M. Scott,-54,241,25,Made,1,24,24,48,h,Scott 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,0,0
122,127,PT11M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
123,128,PT11M11.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
124,128,PT11M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (2 STL),,,0,0
125,129,PT11M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
126,130,PT10M50.00S,2,1610612737,ATL,202714,Mack,S. Mack,-8,3,1,Made,1,26,24,50,h,Mack 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,131,PT10M37.00S,2,1610612744,GSW,201962,Douglas,T. Douglas,-180,99,21,Missed,1,0,0,0,v,MISS Douglas 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,132,PT10M36.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT10M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T1),Foul,Shooting,0,0
130,134,PT10M27.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,27,24,51,h,Scott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
131,136,PT10M27.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,MISS Scott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
132,138,PT10M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,139,PT10M04.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,184,55,19,Missed,1,0,0,0,v,MISS Bazemore 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT10M01.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,141,PT10M00.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
136,141,PT10M00.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (3 STL),,,0,0
137,142,PT09M56.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,15,1,2,Missed,1,0,0,0,h,MISS Carroll 2' Running Layup,Missed Shot,Running Layup Shot,0,0
138,142,PT09M56.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore BLOCK (1 BLK),,,0,0
139,143,PT09M56.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
140,144,PT09M43.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0
141,144,PT09M43.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore STEAL (1 STL),,,0,0
142,145,PT09M38.00S,2,1610612744,GSW,201962,Douglas,T. Douglas,13,6,1,Made,1,27,26,53,v,Douglas 1' Running Layup (4 PTS) (Bazemore 1 AST),Made Shot,Running Layup Shot,0,0
143,146,PT09M17.00S,2,1610612737,ATL,1882,Brand,E. Brand,24,113,12,Made,1,29,26,55,h,Brand 12' Jump Shot (4 PTS) (Mack 2 AST),Made Shot,Jump Shot,0,0
144,147,PT09M03.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott P.FOUL (P1.T1),Foul,Personal,0,0
145,148,PT08M59.00S,2,1610612744,GSW,203110,Green,D. Green,108,228,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,149,PT08M58.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,150,PT08M48.00S,2,1610612737,ATL,203118,Scott,M. Scott,-2,4,0,Made,1,31,26,57,h,Scott  Running Layup (6 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,0,0
148,151,PT08M25.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-45,22,5,Missed,1,0,0,0,v,MISS Barnes 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
149,151,PT08M25.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
150,152,PT08M24.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
151,153,PT08M24.00S,2,1610612744,GSW,201578,Speights,M. Speights,7,3,1,Made,1,31,28,59,v,Speights 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
152,154,PT08M24.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott S.FOUL (P2.T2),Foul,Shooting,0,0
153,155,PT08M24.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
