actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,30,PT08M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
29,31,PT08M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,3,10,13,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,33,PT08M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,4,10,14,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,36,PT07M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,179,15,18,Made,1,4,12,16,v,Allen 18' Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
32,37,PT07M37.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,7,1,Made,1,6,12,18,h,Butler 1' Dunk (6 PTS) (Paul 1 AST),Made Shot,Dunk Shot,0,0
33,39,PT07M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,32,203,21,Missed,1,0,0,0,v,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,40,PT07M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,41,PT07M08.00S,1,1610612763,MEM,200752,Gay,R. Gay,-48,36,6,Missed,1,0,0,0,v,MISS Gay 6' Jump Shot,Missed Shot,Jump Shot,0,0
36,41,PT07M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
37,42,PT07M06.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,43,PT07M00.00S,1,1610612746,LAC,2406,Butler,C. Butler,21,7,2,Made,1,8,12,20,h,Butler 2' Layup (8 PTS) (Griffin 2 AST),Made Shot,Layup Shot,0,0
39,44,PT06M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,-218,121,25,Missed,1,0,0,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT06M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
41,46,PT06M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,47,PT06M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-51,9,5,Missed,1,0,0,0,h,MISS Griffin 5' Jump Shot,Missed Shot,Jump Shot,0,0
43,48,PT06M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,49,PT06M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,-8,4,1,Missed,1,0,0,0,v,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
45,49,PT06M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,0,0
46,51,PT06M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
47,50,PT06M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,9,15,2,Missed,1,0,0,0,v,MISS Randolph 2' Tip Shot,Missed Shot,Tip Shot,0,0
48,52,PT06M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,53,PT06M03.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay S.FOUL (P1.T3),Foul,Shooting,0,0
50,54,PT06M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,9,12,21,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,55,PT06M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,10,12,22,h,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,58,PT05M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
53,59,PT05M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,53,33,6,Made,1,12,12,24,h,Griffin 6' Floating Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,0,0
54,60,PT05M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T3),Foul,Shooting,0,0
55,61,PT05M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,13,25,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,63,PT05M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,14,26,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,66,PT05M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,71,7,Made,1,14,14,28,h,Griffin 7' Floating Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Floating Jump shot,0,0
58,68,PT04M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,51,260,26,Made,1,14,17,31,v,Conley 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
59,69,PT04M32.00S,1,1610612746,LAC,101108,Paul,C. Paul,-127,217,25,Made,1,17,17,34,h,Paul 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
60,70,PT04M16.00S,1,1610612763,MEM,200752,Gay,R. Gay,-202,175,27,Made,1,17,20,37,v,Gay 27' 3PT Jump Shot (5 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
61,71,PT04M01.00S,1,1610612746,LAC,2406,Butler,C. Butler,-120,228,26,Made,1,20,20,40,h,Butler 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
62,72,PT03M45.00S,1,1610612763,MEM,200752,Gay,R. Gay,-5,12,1,Missed,1,0,0,0,v,MISS Gay 1' Layup,Missed Shot,Layup Shot,0,0
63,72,PT03M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (3 BLK),,,0,0
64,73,PT03M44.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,74,PT03M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,17,3,2,Made,1,22,20,42,h,Jordan 2' Alley Oop Dunk (2 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
66,75,PT03M39.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay T.FOUL (P1.T3),Foul,Technical,0,0
67,76,PT03M39.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,23,20,43,h,Paul Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
68,78,PT03M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Conley,Substitution,,0,0
69,80,PT03M26.00S,1,1610612763,MEM,200752,Gay,R. Gay,75,252,26,Missed,1,0,0,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,81,PT03M24.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,82,PT03M18.00S,1,1610612746,LAC,200751,Foye,R. Foye,23,0,2,Missed,1,0,0,0,h,MISS Foye 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
72,82,PT03M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
73,83,PT03M14.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,84,PT03M06.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,176,190,26,Made,1,23,23,46,v,Mayo 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),Made Shot,Jump Shot,0,0
75,85,PT02M47.00S,1,1610612746,LAC,200751,Foye,R. Foye,234,1,0,Made,1,26,23,49,h,Foye  3PT Jump Shot (3 PTS) (Griffin 3 AST),Made Shot,Jump Shot,0,0
76,86,PT02M33.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
77,86,PT02M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
78,87,PT02M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Offensive Charge Foul (P2.T4),Foul,Offensive Charge,0,0
79,88,PT02M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Foul Turnover (P2.T3),Turnover,Foul,0,0
80,89,PT02M24.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,91,PT02M24.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Williams FOR Foye,Substitution,,0,0
82,92,PT02M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Martin FOR Griffin,Substitution,,0,0
83,93,PT02M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol OFF.Foul (P1),Foul,Offensive,0,0
84,94,PT02M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Foul Turnover (P2.T5),Turnover,Foul,0,0
85,95,PT01M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,12,1,Made,1,28,23,51,h,Jordan 1' Slam Dunk (4 PTS) (Williams 1 AST),Made Shot,Slam Dunk Shot,0,0
86,96,PT01M45.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.PN),Foul,Shooting,0,0
87,97,PT01M45.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,28,24,52,v,Mayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
88,99,PT01M45.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Young FOR Butler,Substitution,,0,0
89,100,PT01M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Randolph,Substitution,,0,0
90,101,PT01M45.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,28,25,53,v,Mayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,104,PT01M20.00S,1,1610612746,LAC,201156,Young,N. Young,-123,231,26,Missed,1,0,0,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,105,PT01M20.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
93,106,PT01M20.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
94,107,PT01M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Evans FOR Jordan,Substitution,,0,0
95,108,PT01M02.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,24,206,21,Missed,1,0,0,0,v,MISS Cunningham 21' Jump Shot,Missed Shot,Jump Shot,0,0
96,109,PT01M01.00S,1,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,110,PT00M51.80S,1,1610612746,LAC,101108,Paul,C. Paul,118,105,16,Made,1,30,25,55,h,Paul 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
98,111,PT00M40.80S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
99,111,PT00M40.80S,1,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
100,112,PT00M37.80S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.T4),Foul,Personal,0,0
101,114,PT00M37.80S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Arenas FOR Allen,Substitution,,0,0
102,116,PT00M28.90S,1,1610612746,LAC,101108,Paul,C. Paul,204,164,26,Missed,1,0,0,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,117,PT00M27.50S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,118,PT00M09.60S,1,1610612763,MEM,201564,Mayo,O. Mayo,-4,11,1,Missed,1,0,0,0,v,MISS Mayo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
105,119,PT00M09.60S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
106,120,PT00M09.60S,1,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
107,121,PT00M09.60S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,122,PT00M09.60S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
109,123,PT00M09.60S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Gay,Substitution,,0,0
110,124,PT00M09.60S,1,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Foye FOR Evans,Substitution,,0,0
111,125,PT00M09.60S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,30,26,56,v,Gasol Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
112,128,PT00M04.70S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo P.FOUL (P1.PN),Foul,Personal,0,0
113,129,PT00M04.70S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,31,26,57,h,Paul Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
114,131,PT00M04.70S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Evans FOR Foye,Substitution,,0,0
115,132,PT00M04.70S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,32,26,58,h,Paul Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (11:18 PM EST),period,end,0,0
117,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (11:22 PM EST),period,start,0,0
118,138,PT11M45.00S,2,1610612746,LAC,2590,Williams,M. Williams,-139,219,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,139,PT11M44.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,140,PT11M37.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,89,88,13,Missed,1,0,0,0,v,MISS Mayo 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
121,141,PT11M34.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,142,PT11M32.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo P.FOUL (P2.T1),Foul,Personal,0,0
123,143,PT11M20.00S,2,1610612746,LAC,101108,Paul,C. Paul,24,1,2,Made,1,34,26,60,h,Paul 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
124,144,PT11M11.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
125,146,PT11M11.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Conley FOR Gasol,Substitution,,0,0
126,147,PT11M11.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Mayo,Substitution,,0,0
127,148,PT11M11.00S,2,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Speights FOR Cunningham,Substitution,,0,0
128,149,PT10M53.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,111,91,14,Missed,1,0,0,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,150,PT10M52.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,151,PT10M48.00S,2,1610612763,MEM,201578,Speights,M. Speights,-23,11,3,Made,1,34,28,62,v,Speights 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
131,152,PT10M27.00S,2,1610612746,LAC,201156,Young,N. Young,132,149,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,153,PT10M26.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,154,PT10M20.00S,2,1610612746,LAC,2030,Martin,K. Martin,45,121,13,Missed,1,0,0,0,h,MISS Martin 13' Jump Shot,Missed Shot,Jump Shot,0,0
134,155,PT10M19.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,156,PT10M08.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,163,12,16,Missed,1,0,0,0,v,MISS Pondexter 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,157,PT10M06.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,158,PT10M04.00S,2,1610612763,MEM,201578,Speights,M. Speights,10,9,1,Made,1,34,30,64,v,Speights 1' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
138,159,PT09M36.00S,2,1610612746,LAC,2590,Williams,M. Williams,222,235,32,Missed,1,0,0,0,h,MISS Williams 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,160,PT09M36.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
140,161,PT09M36.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
141,162,PT09M36.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
142,164,PT09M20.00S,2,1610612763,MEM,201144,Conley,M. Conley,23,7,2,Made,1,34,32,66,v,Conley 2' Layup (7 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
143,165,PT08M58.00S,2,1610612746,LAC,2590,Williams,M. Williams,67,64,9,Made,1,36,32,68,h,Williams 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
144,166,PT08M44.00S,2,1610612763,MEM,201144,Conley,M. Conley,24,0,2,Made,1,36,34,70,v,Conley 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
145,168,PT08M30.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T2),Foul,Personal,0,0
146,169,PT08M23.00S,2,1610612746,LAC,2501,Evans,R. Evans,-7,25,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
147,170,PT08M22.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
148,171,PT08M08.00S,2,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
149,172,PT07M56.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
150,172,PT07M56.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,0,0
151,174,PT07M39.00S,2,1610612763,MEM,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas S.FOUL (P1.T3),Foul,Shooting,0,0
152,175,PT07M39.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,37,34,71,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
153,177,PT07M39.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Martin,Substitution,,0,0
