actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT10M11.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT10M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT10M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,2,1,3,v,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT10M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,2,2,4,v,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,20,PT09M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,21,PT09M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,116,14,12,Made,1,2,4,6,v,Millsap 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,22,PT09M22.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-13,6,1,Made,1,4,4,8,h,Diaw 1' Reverse Layup (2 PTS) (Parker 1 AST),Made Shot,Reverse Layup Shot,0,0
23,25,PT09M02.00S,1,1610612762,UTA,2734,Harris,D. Harris,-153,186,24,Made,1,4,7,11,v,Harris 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
24,26,PT08M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,6,1,1,Made,1,6,7,13,h,Leonard 1' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
25,27,PT08M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-108,53,12,Missed,1,0,0,0,v,MISS Millsap 12' Jump Shot,Missed Shot,Jump Shot,0,0
26,28,PT08M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT08M15.00S,1,1610612759,SAS,201980,Green,D. Green,-237,7,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT08M13.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,31,PT08M11.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
30,32,PT08M01.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-10,6,1,Made,1,6,9,15,v,Jefferson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,33,PT07M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,58,56,8,Missed,1,0,0,0,h,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT07M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,35,PT07M34.00S,1,1610612762,UTA,2734,Harris,D. Harris,2,3,0,Made,1,6,11,17,v,Harris  Layup (5 PTS),Made Shot,Layup Shot,0,0
34,36,PT07M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,39,72,8,Made,1,8,11,19,h,Parker 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
35,37,PT07M09.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,37,PT07M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan STEAL (1 STL),,,0,0
37,38,PT06M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,114,107,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT06M55.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT06M37.00S,1,1610612762,UTA,2572,Howard,J. Howard,4,12,1,Missed,1,0,0,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
40,41,PT06M35.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,42,PT06M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,2,-6,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
42,42,PT06M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,0,0
43,43,PT06M30.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
44,44,PT06M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
45,46,PT06M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,141,17,14,Made,1,10,11,21,h,Ginobili 14' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
46,47,PT06M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-51,53,7,Made,1,10,13,23,v,Jefferson 7' Jump Shot (4 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
47,48,PT05M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,45,61,8,Made,1,12,13,25,h,Parker 8' Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
48,49,PT05M36.00S,1,1610612762,UTA,2734,Harris,D. Harris,138,118,18,Missed,1,0,0,0,v,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,51,PT05M28.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,6,1,Made,1,14,13,27,h,Diaw 1' Layup (4 PTS) (Parker 3 AST),Made Shot,Layup Shot,0,0
51,52,PT05M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
52,53,PT05M28.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
53,55,PT05M28.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Howard,Substitution,,0,0
54,56,PT05M28.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
55,57,PT05M28.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,15,13,28,h,Diaw Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
56,59,PT05M06.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-149,154,21,Made,1,15,15,30,v,Hayward 21' Jump Shot (4 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
57,60,PT04M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,-103,64,12,Missed,1,0,0,0,h,MISS Parker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
58,61,PT04M38.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT04M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
60,63,PT04M29.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
61,64,PT04M11.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-123,157,20,Made,1,17,15,32,h,Jackson 20' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
62,65,PT03M45.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,125,6,13,Missed,1,0,0,0,v,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,0,0
63,66,PT03M44.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,67,PT03M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-54,71,9,Missed,1,0,0,0,v,MISS Millsap 9' Jump Shot,Missed Shot,Jump Shot,0,0
65,68,PT03M34.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,69,PT03M25.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,1,72,7,Missed,1,0,0,0,v,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT03M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,71,PT03M15.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,127,209,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,73,PT03M10.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,-8,14,2,Made,1,19,15,34,h,Jackson 2' Driving Layup (4 PTS) (Duncan 2 AST),Made Shot,Driving Layup Shot,0,0
71,74,PT02M48.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,88,242,26,Missed,1,0,0,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT02M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,76,PT02M42.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-10,1,1,Made,1,21,15,36,h,Ginobili 1' Slam Dunk (4 PTS) (Duncan 3 AST),Made Shot,Slam Dunk Shot,0,0
74,77,PT02M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,79,PT02M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
76,80,PT02M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
77,81,PT02M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Neal FOR Parker,Substitution,,0,0
78,82,PT02M26.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal P.FOUL (P1.T2),Foul,Personal,0,0
79,83,PT02M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-82,44,9,Missed,1,0,0,0,v,MISS Jefferson 9' Jump Shot,Missed Shot,Jump Shot,0,0
80,84,PT02M12.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,85,PT01M59.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
82,86,PT01M59.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Tinsley FOR Harris,Substitution,,0,0
83,87,PT01M41.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-19,116,12,Missed,1,0,0,0,v,MISS Tinsley 12' Jump Shot,Missed Shot,Jump Shot,0,0
84,88,PT01M37.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,89,PT01M29.00S,1,1610612759,SAS,202390,Neal,G. Neal,-122,82,15,Made,1,23,15,38,h,Neal 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
86,90,PT01M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,24,142,14,Made,1,23,17,40,v,Favors 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
87,91,PT00M52.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,9,-8,1,Missed,1,0,0,0,h,MISS Splitter 1' Layup,Missed Shot,Layup Shot,0,0
88,92,PT00M50.90S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,93,PT00M38.90S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,12,1,Missed,1,0,0,0,v,MISS Jefferson 1' Layup,Missed Shot,Layup Shot,0,0
90,93,PT00M38.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
91,95,PT00M37.10S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,94,PT00M37.10S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-4,-2,0,Made,1,23,19,42,v,Jefferson  Layup (6 PTS),Made Shot,Layup Shot,0,0
93,96,PT00M28.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,-224,36,0,Made,1,26,19,45,h,Bonner  3PT Jump Shot (3 PTS) (Neal 1 AST),Made Shot,Jump Shot,0,0
94,97,PT00M10.90S,1,1610612762,UTA,201960,Carroll,D. Carroll,-235,0,24,Made,1,26,22,48,v,Carroll 24' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
95,98,PT00M05.10S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Personal Block Foul (P1.T2),Foul,Personal Block,0,0
96,99,PT00M05.10S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Jefferson,Substitution,,0,0
97,100,PT00M02.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-231,3,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT00M00.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,101,PT00M00.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,-4,0,0,Made,1,28,22,50,h,Splitter  Layup (2 PTS),Made Shot,Layup Shot,0,0
100,103,PT00M00.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,-165,505,53,Missed,1,0,0,0,v,MISS Carroll 53' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,104,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
102,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (1:40 PM EST),period,end,0,0
103,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (1:43 PM EST),period,start,0,0
104,108,PT11M40.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Traveling Turnover (P1.T3),Turnover,Traveling,0,0
105,109,PT11M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
106,109,PT11M30.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward STEAL (1 STL),,,0,0
107,110,PT11M26.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P1.T1),Foul,Shooting,0,0
108,111,PT11M26.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,28,23,51,v,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
109,113,PT11M26.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,28,24,52,v,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
110,115,PT11M18.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward P.FOUL (P1.T1),Foul,Personal,0,0
111,116,PT11M04.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-7,20,2,Made,1,30,24,54,h,Ginobili 2' Slam Dunk (6 PTS) (Bonner 1 AST),Made Shot,Slam Dunk Shot,0,0
112,117,PT11M02.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley Traveling Turnover (P1.T4),Turnover,Traveling,0,0
113,118,PT10M45.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,6,1,Made,1,32,24,56,h,Splitter 1' Dunk (4 PTS) (Neal 2 AST),Made Shot,Dunk Shot,0,0
114,120,PT10M30.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,SUB: Burks FOR Hayward,Substitution,,0,0
115,121,PT10M20.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,-164,93,19,Missed,1,0,0,0,v,MISS Tinsley 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT10M19.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,123,PT10M13.00S,2,1610612759,SAS,202390,Neal,G. Neal,168,178,24,Missed,1,0,0,0,h,MISS Neal 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
118,124,PT10M10.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,125,PT10M04.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,7,135,14,Missed,1,0,0,0,v,MISS Kanter 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT10M04.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
121,127,PT10M04.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
122,128,PT10M04.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Parker FOR Ginobili,Substitution,,0,0
123,129,PT09M48.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-7,-3,1,Missed,1,0,0,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
124,130,PT09M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,131,PT09M42.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal S.FOUL (P2.T2),Foul,Shooting,0,0
126,132,PT09M42.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,32,25,57,v,Tinsley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,134,PT09M42.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,32,26,58,v,Tinsley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,136,PT09M31.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter P.FOUL (P1.T3),Foul,Personal,0,0
129,137,PT09M31.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Green FOR Neal,Substitution,,0,0
130,138,PT09M21.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,1,3,0,Missed,1,0,0,0,h,MISS Splitter  Layup,Missed Shot,Layup Shot,0,0
131,139,PT09M19.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,140,PT09M15.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,9,-3,1,Made,1,32,28,60,v,Carroll 1' Layup (5 PTS) (Tinsley 2 AST),Made Shot,Layup Shot,0,0
133,141,PT09M15.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
134,143,PT08M54.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors S.FOUL (P1.T4),Foul,Shooting,0,0
135,144,PT08M54.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,145,PT08M54.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
137,146,PT08M54.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,148,PT08M53.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,149,PT08M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,1,9,1,Made,1,32,30,62,v,Favors 1' Layup (4 PTS) (Burks 1 AST),Made Shot,Layup Shot,0,0
140,150,PT08M21.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-237,-10,24,Made,1,35,30,65,h,Jackson 24' 3PT Jump Shot (7 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
141,151,PT08M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,-138,31,14,Made,1,35,32,67,v,Favors 14' Jump Shot (6 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
142,152,PT07M40.00S,2,1610612759,SAS,2225,Parker,T. Parker,1,6,1,Made,1,37,32,69,h,Parker 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
143,153,PT07M25.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P2.T3),Foul,Shooting,0,0
144,154,PT07M25.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,37,33,70,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,156,PT07M25.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Kanter,Substitution,,0,0
146,157,PT07M25.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Splitter,Substitution,,0,0
147,158,PT07M25.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Bonner,Substitution,,0,0
148,159,PT07M25.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,37,34,71,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,161,PT07M15.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,1,-2,0,Made,1,39,34,73,h,Diaw  Layup (7 PTS) (Duncan 4 AST),Made Shot,Layup Shot,0,0
150,162,PT06M53.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-7,4,1,Made,1,39,36,75,v,Millsap 1' Layup (4 PTS) (Favors 1 AST),Made Shot,Layup Shot,0,0
