actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,33,PT08M06.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
43,34,PT08M06.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,8,2,10,h,Granger Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
44,36,PT08M06.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,9,2,11,h,Granger Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
45,38,PT08M04.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,40,PT07M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,40,PT07M52.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert STEAL (1 STL),,,0,0
48,41,PT07M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,4,23,2,Made,1,11,2,13,h,Hibbert 2' Dunk (4 PTS) (George 1 AST),Made Shot,Dunk Shot,0,0
49,42,PT07M22.00S,1,1610612748,MIA,2203,Battier,S. Battier,231,1,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,43,PT07M21.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
51,44,PT07M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,45,PT06M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
53,46,PT06M50.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,11,3,14,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,48,PT06M50.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,11,4,15,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,50,PT06M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
56,51,PT06M25.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,91,9,Made,1,11,6,17,v,Chalmers 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
57,52,PT06M09.00S,1,1610612754,IND,2561,West,D. West,6,0,1,Made,1,13,6,19,h,West 1' Layup (2 PTS) (Granger 2 AST),Made Shot,Layup Shot,0,0
58,53,PT06M01.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,133,123,18,Made,1,13,8,21,v,Chalmers 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
59,54,PT05M36.00S,1,1610612754,IND,101122,Granger,D. Granger,-2,6,1,Missed,1,0,0,0,h,MISS Granger 1' Layup,Missed Shot,Layup Shot,0,0
60,54,PT05M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers BLOCK (1 BLK),,,0,0
61,55,PT05M35.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
62,56,PT05M33.00S,1,1610612754,IND,202331,George,P. George,0,6,1,Missed,1,0,0,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
63,57,PT05M32.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,58,PT05M29.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
65,58,PT05M29.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
66,59,PT05M25.00S,1,1610612754,IND,101122,Granger,D. Granger,-161,217,27,Missed,1,0,0,0,h,MISS Granger 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,60,PT05M24.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,61,PT05M13.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,40,61,7,Made,1,13,10,23,v,Chalmers 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
69,62,PT04M54.00S,1,1610612754,IND,2561,West,D. West,-152,3,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,63,PT04M54.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,64,PT04M49.00S,1,1610612748,MIA,2544,James,L. James,23,15,3,Made,1,13,12,25,v,James 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
72,65,PT04M43.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,67,PT04M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Miller FOR Wade,Substitution,,0,0
74,68,PT04M43.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR George,Substitution,,0,0
75,69,PT04M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,155,3,16,Made,1,15,12,27,h,Hibbert 16' Jump Shot (6 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
76,70,PT04M12.00S,1,1610612748,MIA,2544,James,L. James,-136,244,28,Made,1,15,15,30,v,James 28' 3PT Jump Shot (7 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,0,0
77,71,PT03M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
78,72,PT03M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,2,55,6,Made,1,15,17,32,v,Chalmers 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
79,73,PT03M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,2,0,0,Made,1,17,17,34,h,Hibbert  Layup (8 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
80,74,PT03M01.00S,1,1610612748,MIA,2034,Miller,M. Miller,231,9,0,Made,1,17,20,37,v,Miller  3PT Jump Shot (3 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
81,75,PT02M43.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,7,7,1,Missed,1,0,0,0,h,MISS Barbosa 1' Layup,Missed Shot,Layup Shot,0,0
82,77,PT02M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,76,PT02M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,7,1,Missed,1,0,0,0,h,MISS Hibbert 1' Tip Shot,Missed Shot,Tip Shot,0,0
84,79,PT02M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
85,78,PT02M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,10,3,1,Missed,1,0,0,0,h,MISS Hibbert 1' Tip Shot,Missed Shot,Tip Shot,0,0
86,80,PT02M40.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,81,PT02M29.00S,1,1610612748,MIA,2544,James,L. James,17,36,4,Made,1,17,22,39,v,James 4' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
88,82,PT02M11.00S,1,1610612754,IND,2561,West,D. West,7,0,1,Missed,1,0,0,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
89,82,PT02M11.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
90,83,PT02M09.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,85,PT02M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
92,86,PT02M05.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Collison FOR Hill,Substitution,,0,0
93,87,PT02M05.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
94,88,PT02M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
95,89,PT02M05.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Jones FOR Battier,Substitution,,0,0
96,90,PT01M54.00S,1,1610612748,MIA,2544,James,L. James,103,129,17,Made,1,17,24,41,v,James 17' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
97,91,PT01M29.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,31,7,3,Missed,1,0,0,0,h,MISS Hansbrough 3' Jump Shot,Missed Shot,Jump Shot,0,0
98,93,PT01M28.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,92,PT01M28.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,1,7,1,Missed,1,0,0,0,h,MISS Hansbrough 1' Tip Shot,Missed Shot,Tip Shot,0,0
100,94,PT01M26.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
101,95,PT01M18.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,1,1,0,Made,1,17,26,43,v,Anthony  Dunk (4 PTS) (James 1 AST),Made Shot,Dunk Shot,0,0
102,96,PT01M11.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
103,98,PT00M50.90S,1,1610612754,IND,201954,Collison,D. Collison,-76,160,18,Missed,1,0,0,0,h,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT00M49.40S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,100,PT00M44.30S,1,1610612754,IND,201954,Collison,D. Collison,-92,37,10,Missed,1,0,0,0,h,MISS Collison 10' Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT00M44.30S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,102,PT00M44.30S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
108,103,PT00M39.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
109,104,PT00M39.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough Foul Turnover (P1.T6),Turnover,Foul,0,0
110,105,PT00M30.90S,1,1610612748,MIA,2544,James,L. James,-45,28,5,Missed,1,0,0,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT00M29.60S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,107,PT00M06.50S,1,1610612754,IND,2571,Barbosa,L. Barbosa,47,101,11,Missed,1,0,0,0,h,MISS Barbosa 11' Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M06.50S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
114,109,PT00M06.50S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
115,110,PT00M00.90S,1,1610612748,MIA,2544,James,L. James,-11,0,1,Missed,1,0,0,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
116,111,PT00M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,26,43,,End of 1st Period (7:32 PM EST),period,end,0,0
118,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,26,43,,Start of 2nd Period (7:35 PM EST),period,start,0,0
119,115,PT11M39.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.T1),Foul,Shooting,0,0
120,116,PT11M39.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,18,26,44,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,118,PT11M39.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,19,26,45,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,120,PT11M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,-125,148,19,Missed,1,0,0,0,v,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT11M15.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,122,PT11M14.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,-5,3,1,Made,1,19,28,47,v,Turiaf 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
125,123,PT11M14.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
126,124,PT11M14.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,MISS Turiaf Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,126,PT11M14.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,127,PT10M58.00S,2,1610612754,IND,2563,Jones,D. Jones,234,11,0,Made,1,22,28,50,h,Jones  3PT Jump Shot (5 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
129,128,PT10M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,-114,50,12,Missed,1,0,0,0,v,MISS Wade 12' Jump Shot,Missed Shot,Jump Shot,0,0
130,130,PT10M38.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,129,PT10M38.00S,2,1610612748,MIA,2592,Jones,J. Jones,2,12,1,Missed,1,0,0,0,v,MISS Jones 1' Tip Shot,Missed Shot,Tip Shot,0,0
132,131,PT10M38.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
133,132,PT10M38.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P1.T2),Foul,Personal,0,0
134,133,PT10M32.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P2.T3),Foul,Personal,0,0
135,134,PT10M17.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Traveling Turnover (P2.T4),Turnover,Traveling,0,0
136,135,PT10M00.00S,2,1610612754,IND,201954,Collison,D. Collison,124,85,15,Missed,1,0,0,0,h,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT09M59.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,137,PT09M53.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P3.T4),Foul,Personal,0,0
139,138,PT09M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem OFF.Foul (P1),Foul,Offensive,0,0
140,139,PT09M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Foul Turnover (P1.T5),Turnover,Foul,0,0
141,140,PT09M31.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,-16,0,2,Missed,1,0,0,0,h,MISS Barbosa 2' Layup,Missed Shot,Layup Shot,0,0
142,141,PT09M30.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,142,PT09M24.00S,2,1610612748,MIA,2592,Jones,J. Jones,206,165,26,Missed,1,0,0,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT09M23.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
145,144,PT09M21.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
146,144,PT09M21.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
147,145,PT09M15.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,10,0,1,Made,1,24,28,52,h,Hansbrough 1' Dunk (2 PTS) (Jones 1 AST),Made Shot,Dunk Shot,0,0
148,146,PT08M55.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
149,146,PT08M55.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough STEAL (1 STL),,,0,0
150,147,PT08M48.00S,2,1610612754,IND,2561,West,D. West,-10,0,1,Made,1,26,28,54,h,West 1' Layup (4 PTS) (Hansbrough 1 AST),Made Shot,Layup Shot,0,0
151,148,PT08M46.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,150,PT08M46.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: James FOR Jones,Substitution,,0,0
153,151,PT08M46.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Cole,Substitution,,0,0
154,152,PT08M23.00S,2,1610612748,MIA,2544,James,L. James,-116,172,21,Missed,1,0,0,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
155,153,PT08M22.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
156,154,PT08M20.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-19,-2,2,Missed,1,0,0,0,v,MISS Haslem 2' Layup,Missed Shot,Layup Shot,0,0
157,155,PT08M19.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
