actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT09M58.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M55.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-26,12,3,Missed,1,0,0,0,v,MISS Bynum 3' Layup,Missed Shot,Layup Shot,0,0
20,21,PT09M41.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
21,22,PT09M41.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
22,23,PT09M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,118,127,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M34.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,25,PT09M27.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-34,14,4,Missed,1,0,0,0,h,MISS Gallinari 4' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M27.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,Ebanks BLOCK (1 BLK),,,0,0
26,26,PT09M25.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT09M24.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,18,6,2,Missed,1,0,0,0,h,MISS Mozgov 2' Layup,Missed Shot,Layup Shot,0,0
28,29,PT09M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT09M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,15,4,2,Made,1,3,4,7,h,Faried 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
30,31,PT09M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-16,4,2,Made,1,3,6,9,v,Bryant 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
31,32,PT08M53.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,6,178,18,Missed,1,0,0,0,h,MISS Lawson 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT08M52.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,34,PT08M43.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
34,34,PT08M43.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo STEAL (1 STL),,,0,0
35,35,PT08M36.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-26,3,3,Missed,1,0,0,0,h,MISS Gallinari 3' Layup,Missed Shot,Layup Shot,0,0
36,37,PT08M35.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
37,36,PT08M35.00S,1,1610612743,DEN,202702,Faried,K. Faried,13,0,1,Made,1,5,6,11,h,Faried 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
38,38,PT08M19.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,196,170,26,Missed,1,0,0,0,v,MISS Sessions 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT08M18.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT08M09.00S,1,1610612743,DEN,202702,Faried,K. Faried,2,69,7,Missed,1,0,0,0,h,MISS Faried 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
41,42,PT08M07.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,41,PT08M07.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-19,7,2,Made,1,7,6,13,h,Gallinari 2' Reverse Layup (3 PTS),Made Shot,Reverse Layup Shot,0,0
43,43,PT07M51.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,-205,4,21,Missed,1,0,0,0,v,MISS Ebanks 21' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT07M50.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,45,PT07M33.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-11,30,3,Missed,1,0,0,0,h,MISS Mozgov 3' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT07M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (1 BLK),,,0,0
47,46,PT07M32.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
48,47,PT07M28.00S,1,1610612743,DEN,202702,Faried,K. Faried,-24,172,17,Missed,1,0,0,0,h,MISS Faried 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT07M27.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,49,PT07M07.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,-26,14,3,Made,1,7,8,15,v,Ebanks 3' Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
51,50,PT06M44.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-239,14,24,Made,1,10,8,18,h,Afflalo 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
52,51,PT06M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,15,1,2,Made,1,10,10,20,v,Gasol 2' Alley Oop Dunk (4 PTS) (Sessions 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
53,52,PT06M08.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
54,54,PT05M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-32,184,19,Made,1,10,12,22,v,Bryant 19' Jump Shot (4 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
55,55,PT05M34.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,2,170,17,Made,1,12,12,24,h,Afflalo 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
56,56,PT05M15.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov P.FOUL (P1.T3),Foul,Personal,0,0
57,57,PT05M15.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,59,PT05M15.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Miller FOR Gallinari,Substitution,,0,0
59,60,PT05M15.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: McGee FOR Mozgov,Substitution,,0,0
60,62,PT04M59.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,42,157,16,Missed,1,0,0,0,v,MISS Ebanks 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT04M58.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
62,64,PT04M35.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-26,7,3,Made,1,14,12,26,h,Lawson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
63,65,PT04M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,65,PT04M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (1 STL),,,0,0
65,66,PT04M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,7,9,1,Made,1,16,12,28,h,Lawson 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
66,67,PT03M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,236,19,24,Missed,1,0,0,0,v,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT03M53.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,69,PT03M47.00S,1,1610612743,DEN,202702,Faried,K. Faried,20,0,2,Missed,1,0,0,0,h,MISS Faried 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
69,69,PT03M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
70,70,PT03M45.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,71,PT03M43.00S,1,1610612743,DEN,201580,McGee,J. McGee,9,6,1,Missed,1,0,0,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
72,72,PT03M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT03M29.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,15,28,3,Missed,1,0,0,0,v,MISS Ebanks 3' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT03M29.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
75,74,PT03M27.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,75,PT03M21.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,225,69,24,Made,1,19,12,31,h,Afflalo 24' 3PT Jump Shot (8 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
77,76,PT03M17.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,78,PT03M17.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,v,SUB: Blake FOR Ebanks,Substitution,,0,0
79,79,PT03M17.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Sessions,Substitution,,0,0
80,80,PT03M17.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Faried,Substitution,,0,0
81,81,PT03M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-174,123,21,Made,1,19,14,33,v,Bryant 21' Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
82,82,PT02M48.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
83,83,PT02M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,20,14,34,h,Lawson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,85,PT02M48.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Hill FOR Gasol,Substitution,,0,0
85,86,PT02M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,21,14,35,h,Lawson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
86,88,PT02M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-196,42,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT02M27.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,90,PT02M13.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-125,30,13,Made,1,23,14,37,h,Lawson 13' Jump Shot (8 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
89,91,PT01M52.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,92,PT01M52.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Afflalo,Substitution,,0,0
91,93,PT01M33.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-11,3,1,Made,1,25,14,39,h,Lawson 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
92,94,PT01M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant OFF.Foul (P1),Foul,Offensive,0,0
93,95,PT01M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Foul Turnover (P1.T4),Turnover,Foul,0,0
94,96,PT01M15.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-45,263,27,Missed,1,0,0,0,h,MISS Lawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT01M14.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT01M02.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-160,192,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT01M01.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT00M53.20S,1,1610612743,DEN,201580,McGee,J. McGee,-13,55,6,Made,1,27,14,41,h,McGee 6' Running Hook Shot (2 PTS) (Lawson 2 AST),Made Shot,Running Hook Shot,0,0
99,101,PT00M33.90S,1,1610612747,LAL,101115,Bynum,A. Bynum,92,17,9,Missed,1,0,0,0,v,MISS Bynum 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
100,102,PT00M32.90S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,103,PT00M24.90S,1,1610612743,DEN,201951,Lawson,T. Lawson,20,4,2,Made,1,29,14,43,h,Lawson 2' Driving Layup (12 PTS) (Harrington 2 AST),Made Shot,Driving Layup Shot,0,0
102,104,PT00M24.90S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake S.FOUL (P1.T3),Foul,Shooting,0,0
103,105,PT00M24.90S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,30,14,44,h,Lawson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
104,107,PT00M12.30S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer P.FOUL (P1.T4),Foul,Personal,0,0
105,108,PT00M04.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
106,108,PT00M04.10S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
107,109,PT00M00.80S,1,1610612743,DEN,201147,Brewer,C. Brewer,-32,487,49,Missed,1,0,0,0,h,MISS Brewer 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
108,110,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,14,44,,End of 1st Period (11:07 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,14,44,,Start of 2nd Period (11:11 PM EST),period,start,0,0
111,114,PT11M43.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,233,50,24,Made,1,33,14,47,h,Brewer 24' 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,0,0
112,115,PT11M31.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T1),Foul,Personal,0,0
113,116,PT11M24.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,-100,115,15,Missed,1,0,0,0,v,MISS Sessions 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT11M22.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
115,118,PT11M02.00S,2,1610612743,DEN,201580,McGee,J. McGee,-19,1,2,Made,1,35,14,49,h,McGee 2' Layup (4 PTS) (Lawson 3 AST),Made Shot,Layup Shot,0,0
116,119,PT10M50.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
117,120,PT10M32.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-224,15,0,Made,1,38,14,52,h,Harrington  3PT Jump Shot (3 PTS) (Lawson 4 AST),Made Shot,Jump Shot,0,0
118,121,PT10M16.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-224,6,0,Made,1,38,17,55,v,Barnes  3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
119,122,PT10M03.00S,2,1610612743,DEN,1889,Miller,A. Miller,-147,93,17,Missed,1,0,0,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT10M02.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
121,124,PT09M59.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-210,135,25,Made,1,41,17,58,h,Lawson 25' 3PT Jump Shot (16 PTS) (McGee 2 AST),Made Shot,Jump Shot,0,0
122,125,PT09M41.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,237,22,24,Missed,1,0,0,0,v,MISS Sessions 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT09M39.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,127,PT09M35.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,12,3,1,Made,1,41,19,60,v,Gasol 1' Dunk (6 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,0,0
125,129,PT09M22.00S,2,1610612743,DEN,1889,Miller,A. Miller,-26,14,3,Missed,1,0,0,0,h,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,130,PT09M21.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,131,PT09M18.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,17,0,2,Made,1,41,21,62,v,Sessions 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
128,132,PT09M18.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P1.T2),Foul,Shooting,0,0
129,133,PT09M18.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Gallinari FOR Lawson,Substitution,,0,0
130,134,PT09M18.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: Faried FOR McGee,Substitution,,0,0
131,135,PT09M18.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,MISS Sessions Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
132,137,PT09M17.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
133,138,PT08M54.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-217,137,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT08M53.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
135,142,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,146,PT08M36.00S,2,1610612747,LAL,2581,Blake,S. Blake,-223,-5,0,Made,1,41,24,65,v,Blake  3PT Jump Shot (3 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
137,147,PT08M17.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-51,249,25,Missed,1,0,0,0,h,MISS Gallinari 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
138,148,PT08M17.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
139,149,PT08M10.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,18,0,2,Missed,1,0,0,0,h,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,150,PT08M09.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,151,PT08M00.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,28,0,3,Made,1,41,26,67,v,Barnes 3' Layup (5 PTS) (Sessions 4 AST),Made Shot,Layup Shot,0,0
142,152,PT07M49.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,2,244,24,Missed,1,0,0,0,h,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,153,PT07M48.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,154,PT07M40.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,185,20,19,Missed,1,0,0,0,v,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,155,PT07M38.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,156,PT07M34.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake S.FOUL (P2.T1),Foul,Shooting,0,0
147,157,PT07M34.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,42,26,68,h,Harrington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
148,159,PT07M34.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Sessions,Substitution,,0,0
149,160,PT07M34.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,43,26,69,h,Harrington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
