actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,38,PT06M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-105,52,12,Made,1,12,7,19,h,Boozer 12' Turnaround Fadeaway (4 PTS) (Hamilton 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
41,39,PT06M31.00S,1,1610612755,PHI,1882,Brand,E. Brand,-56,151,16,Made,1,12,9,21,v,Brand 16' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
42,40,PT06M10.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-232,-5,0,Made,1,15,9,24,h,Hamilton 3PT Jump Shot (5 PTS) (Boozer 3 AST),Made Shot,Jump Shot,0,0
43,41,PT05M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-123,12,12,Missed,1,,,0,v,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT05M42.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
46,43,PT05M42.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand STEAL (1 STL),,,0,0
47,44,PT05M39.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
48,44,PT05M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah STEAL (1 STL),,,0,0
49,45,PT05M33.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-180,0,18,Made,1,17,9,26,h,Hamilton 18' Jump Shot (7 PTS) (Noah 2 AST),Made Shot,Jump Shot,0,0
50,46,PT05M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,-84,101,13,Made,1,17,11,28,v,Brand 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,47,PT05M02.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,118,159,20,Made,1,19,11,30,h,Hamilton 20' Jump Shot (9 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
52,48,PT04M50.00S,1,1610612755,PHI,202730,Allen,L. Allen,7,3,1,Made,1,19,13,32,v,Allen 1' Slam Dunk (2 PTS) (Holiday 2 AST),Made Shot,Slam Dunk Shot,0,0
53,49,PT04M31.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks S.FOUL (P1.T2),Foul,Shooting,0,0
54,50,PT04M31.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,20,13,33,h,Hamilton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
55,52,PT04M31.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Williams FOR Meeks,Substitution,,0,0
56,53,PT04M31.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,21,13,34,h,Hamilton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
57,55,PT04M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,-24,1,2,Made,1,21,15,36,v,Brand 2' Slam Dunk (8 PTS) (Iguodala 3 AST),Made Shot,Slam Dunk Shot,0,0
58,56,PT04M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,10,15,2,Made,1,23,15,38,h,Noah 2' Driving Slam Dunk (2 PTS) (Rose 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
59,57,PT04M03.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
60,58,PT04M03.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Brewer FOR Hamilton,Substitution,,0,0
61,59,PT04M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
62,61,PT04M02.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,62,PT03M49.00S,1,1610612755,PHI,1882,Brand,E. Brand,121,25,12,Missed,1,,,0,v,MISS Brand 12' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT03M47.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,65,PT03M32.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer P.FOUL (P1.T1),Foul,Personal,0,0
66,67,PT03M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Asik FOR Noah,Substitution,,0,0
67,68,PT03M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
68,69,PT03M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T2),Foul,Shooting,0,0
69,70,PT03M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,23,16,39,v,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
70,72,PT03M26.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: T. Young FOR Allen,Substitution,,0,0
71,73,PT03M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,75,PT03M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,76,PT03M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,43,45,6,Missed,1,,,0,h,MISS Rose 6' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT03M10.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (1 BLK),,,0,0
75,77,PT03M06.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
76,84,PT03M06.00S,1,1610612741,CHI,201600,Asik,O. Asik,10,19,2,Missed,1,,,0,h,MISS Asik 2' Tip Shot,Missed Shot,Tip Shot,0,0
77,85,PT03M06.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,78,PT03M06.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,-6,1,Made,1,25,16,41,h,Gibson 1' Putback Slam Dunk (2 PTS) (Asik 1 AST),Made Shot,Putback Slam Dunk Shot,0,0
79,79,PT02M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-6,14,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
80,80,PT02M52.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,81,PT02M50.00S,1,1610612755,PHI,101150,Williams,L. Williams,-59,24,6,Missed,1,,,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose BLOCK (1 BLK),,,0,0
83,82,PT02M48.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
84,83,PT02M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T4),Foul,Personal,0,0
85,87,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,89,PT02M45.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Hawes FOR Brand,Substitution,,0,0
87,90,PT02M33.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,177,39,18,Missed,1,,,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT02M32.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,92,PT02M18.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-34,7,3,Missed,1,,,0,v,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
90,93,PT02M17.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,94,PT02M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,127,168,21,Missed,1,,,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT02M03.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,96,PT02M01.00S,1,1610612755,PHI,201152,Young,T. Young,-26,1,3,Made,1,25,18,43,v,T. Young 3' Layup (2 PTS) (Iguodala 4 AST),Made Shot,Layup Shot,0,0
94,97,PT01M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.PN),Foul,Shooting,0,0
95,98,PT01M39.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,99,PT01M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
97,100,PT01M39.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Turner FOR Holiday,Substitution,,0,0
98,101,PT01M39.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,26,18,44,h,Asik Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,103,PT01M19.00S,1,1610612755,PHI,201152,Young,T. Young,-4,94,9,Made,1,26,20,46,v,T. Young 9' Turnaround Fadeaway (4 PTS) (Williams 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
100,104,PT01M02.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
101,105,PT01M02.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik Foul Turnover (P1.T2),Turnover,Foul,0,0
102,106,PT00M42.40S,1,1610612755,PHI,201152,Young,T. Young,-150,56,16,Made,1,26,22,48,v,T. Young 16' Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
103,107,PT00M30.70S,1,1610612741,CHI,201959,Gibson,T. Gibson,-19,0,2,Made,1,28,22,50,h,Gibson 2' Layup (4 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
104,109,PT00M10.30S,1,1610612755,PHI,101150,Williams,L. Williams,189,108,22,Made,1,28,24,52,v,Williams 22' Jump Shot (2 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
105,110,PT00M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,50,241,25,Missed,1,,,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT00M00.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (1:32 PM EST),period,end,0,0
108,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (1:34 PM EST),period,start,0,0
109,114,PT11M41.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-84,146,17,Made,1,28,26,54,v,Holiday 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
110,115,PT11M21.00S,2,1610612741,CHI,2736,Deng,L. Deng,-131,170,21,Missed,1,,,0,h,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT11M20.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,117,PT11M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,50,140,15,Made,1,28,28,56,v,Turner 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
113,119,PT10M50.00S,2,1610612741,CHI,2736,Deng,L. Deng,181,181,26,Made,1,31,28,59,h,Deng 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
114,120,PT10M37.00S,2,1610612755,PHI,202323,Turner,E. Turner,162,-8,16,Missed,1,,,0,v,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT10M36.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,122,PT10M25.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
117,122,PT10M25.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
118,123,PT10M11.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
119,123,PT10M11.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,0,0
120,124,PT10M08.00S,2,1610612741,CHI,2736,Deng,L. Deng,18,7,2,Made,1,33,28,61,h,Deng 2' Running Layup (9 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,0,0
121,125,PT09M51.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
122,125,PT09M51.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,0,0
123,126,PT09M42.00S,2,1610612741,CHI,201149,Noah,J. Noah,6,11,1,Made,1,35,28,63,h,Noah 1' Slam Dunk (4 PTS) (Watson 2 AST),Made Shot,Slam Dunk Shot,0,0
124,127,PT09M26.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0
125,128,PT09M26.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Korver FOR Gibson,Substitution,,0,0
126,130,PT09M15.00S,2,1610612741,CHI,201228,Watson,C. Watson,-144,173,23,Made,1,37,28,65,h,Watson 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
127,131,PT08M55.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,31,12,3,Missed,1,,,0,v,MISS Hawes 3' Hook Shot,Missed Shot,Hook Shot,0,0
128,132,PT08M55.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,133,PT08M55.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes P.FOUL (P2.T1),Foul,Personal,0,0
130,134,PT08M55.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
131,136,PT08M55.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Brand FOR Holiday,Substitution,,0,0
132,137,PT08M55.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Iguodala FOR Hawes,Substitution,,0,0
133,138,PT08M42.00S,2,1610612741,CHI,201228,Watson,C. Watson,-144,86,17,Missed,1,,,0,h,MISS Watson 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT08M41.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,140,PT08M38.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
136,141,PT08M38.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,142,PT08M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
138,143,PT08M38.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,37,29,66,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
139,145,PT08M18.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-105,56,12,Missed,1,,,0,h,MISS Brewer 12' Jump Shot,Missed Shot,Jump Shot,0,0
140,146,PT08M17.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
141,147,PT08M05.00S,2,1610612755,PHI,201152,Young,T. Young,166,28,17,Missed,1,,,0,v,MISS T. Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT08M04.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,149,PT07M45.00S,2,1610612741,CHI,201149,Noah,J. Noah,88,160,18,Missed,1,,,0,h,MISS Noah 18' Jump Shot,Missed Shot,Jump Shot,0,0
144,150,PT07M44.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,151,PT07M38.00S,2,1610612755,PHI,201152,Young,T. Young,-207,25,21,Missed,1,,,0,v,MISS T. Young 21' Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT07M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
147,153,PT07M25.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah OFF.Foul (P1),Foul,Offensive,0,0
148,154,PT07M25.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Foul Turnover (P1.T4),Turnover,Foul,0,0
149,155,PT07M07.00S,2,1610612755,PHI,1882,Brand,E. Brand,-134,108,17,Made,1,37,31,68,v,Brand 17' Jump Shot (10 PTS) (T. Young 1 AST),Made Shot,Jump Shot,0,0
150,156,PT06M51.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
151,156,PT06M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
152,157,PT06M47.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,-23,4,2,Made,1,37,33,70,v,Iguodala 2' Slam Dunk (2 PTS) (Turner 2 AST),Made Shot,Slam Dunk Shot,0,0
153,158,PT06M35.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T2),Foul,Shooting,0,0
154,159,PT06M35.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,38,33,71,h,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
