actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,23,PT08M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,58,6,Made,1,6,5,11,h,Parker 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
27,24,PT08M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,162,45,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M24.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT08M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,40,173,18,Made,1,8,5,13,h,Duncan 18' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
30,27,PT07M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
31,28,PT07M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
32,29,PT07M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,7,1,1,Missed,1,0,0,0,v,MISS Perkins 1' Dunk,Missed Shot,Dunk Shot,0,0
33,29,PT07M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
34,30,PT07M23.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT07M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
36,31,PT07M14.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (3 STL),,,0,0
37,32,PT07M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,3,0,Made,1,8,7,15,v,Durant  Finger Roll Layup (4 PTS) (Sefolosha 2 AST),Made Shot,Finger Roll Layup Shot,0,0
38,33,PT06M49.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,6,1,1,Made,1,10,7,17,h,Diaw 1' Layup (4 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
39,34,PT06M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,-2,0,Missed,1,0,0,0,v,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
40,35,PT06M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,36,PT06M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
42,37,PT06M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,10,8,18,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,39,PT06M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
44,40,PT06M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,10,9,19,v,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,42,PT06M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,113,151,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook BLOCK (1 BLK),,,0,0
47,43,PT06M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,44,PT06M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,4,-11,1,Made,1,10,11,21,v,Westbrook 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
49,45,PT06M06.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,47,PT05M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,50,151,16,Missed,1,0,0,0,h,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,49,PT05M48.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
53,50,PT05M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
54,50,PT05M37.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (4 STL),,,0,0
55,51,PT05M33.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,7,-2,1,Made,1,10,13,23,v,Sefolosha 1' Slam Dunk (5 PTS) (Ibaka 1 AST),Made Shot,Slam Dunk Shot,0,0
56,52,PT05M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,14,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
57,54,PT05M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,53,PT05M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-7,6,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
59,56,PT05M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
60,57,PT05M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
61,55,PT05M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,4,0,Made,1,12,13,25,h,Duncan  Layup (4 PTS),Made Shot,Layup Shot,0,0
62,58,PT04M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,3,0,Missed,1,0,0,0,v,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
63,59,PT04M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,60,PT04M42.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-15,149,15,Missed,1,0,0,0,h,MISS Diaw 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT04M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,62,PT04M31.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,97,7,10,Missed,1,0,0,0,v,MISS Sefolosha 10' Jump Shot,Missed Shot,Jump Shot,0,0
67,63,PT04M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
68,64,PT04M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
69,65,PT04M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Harden FOR Ibaka,Substitution,,0,0
70,66,PT04M31.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Collison FOR Perkins,Substitution,,0,0
71,67,PT04M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
72,68,PT04M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,222,1,0,Missed,1,0,0,0,h,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,70,PT03M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,133,131,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M54.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,72,PT03M48.00S,1,1610612760,OKC,201935,Harden,J. Harden,-4,-3,1,Missed,1,0,0,0,v,MISS Harden 1' Layup,Missed Shot,Layup Shot,0,0
77,73,PT03M45.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
78,74,PT03M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
79,74,PT03M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
80,75,PT03M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
81,75,PT03M32.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
82,77,PT03M30.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
83,77,PT03M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
84,76,PT03M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Jump Ball Ginobili vs. Harden: Tip to Leonard,Jump Ball,,0,0
85,78,PT03M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,20,7,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
86,80,PT03M13.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
87,79,PT03M13.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,1,0,Made,1,14,13,27,h,Leonard  Layup (2 PTS),Made Shot,Layup Shot,0,0
88,81,PT03M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-62,129,14,Missed,1,0,0,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,0,0
89,82,PT03M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,83,PT03M00.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P1.T3),Foul,Shooting,0,0
91,84,PT03M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,14,28,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,86,PT03M00.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Sefolosha,Substitution,,0,0
93,87,PT03M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,89,PT02M58.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,90,PT02M40.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-38,94,10,Missed,1,0,0,0,h,MISS Leonard 10' Jump Shot,Missed Shot,Jump Shot,0,0
96,91,PT02M38.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
97,92,PT02M36.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-4,-10,1,Missed,1,0,0,0,h,MISS Leonard 1' Layup,Missed Shot,Layup Shot,0,0
98,92,PT02M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook BLOCK (2 BLK),,,0,0
99,93,PT02M34.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
100,94,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
101,95,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Foul Turnover (P1.T5),Turnover,Foul,0,0
102,96,PT02M31.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,98,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Cook FOR Westbrook,Substitution,,0,0
104,99,PT02M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-48,187,19,Missed,1,0,0,0,h,MISS Ginobili 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,99,PT02M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (1 BLK),,,0,0
106,100,PT02M12.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,101,PT02M02.00S,1,1610612760,OKC,201935,Harden,J. Harden,-2,1,0,Missed,1,0,0,0,v,MISS Harden  Layup,Missed Shot,Layup Shot,0,0
108,103,PT02M01.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
109,102,PT02M01.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,3,0,Made,1,14,16,30,v,Collison  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
110,104,PT01M46.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,50,5,Missed,1,0,0,0,h,MISS Parker 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT01M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
112,106,PT01M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-105,220,24,Made,1,17,16,33,h,Leonard 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
113,107,PT01M24.00S,1,1610612760,OKC,201935,Harden,J. Harden,-10,4,1,Missed,1,0,0,0,v,MISS Harden 1' Layup,Missed Shot,Layup Shot,0,0
114,108,PT01M23.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,109,PT01M17.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,9,2,Missed,1,0,0,0,h,MISS Ginobili 2' Layup,Missed Shot,Layup Shot,0,0
116,109,PT01M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (2 BLK),,,0,0
117,110,PT01M15.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,111,PT01M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,1,6,1,Missed,1,0,0,0,v,MISS Durant 1' Dunk,Missed Shot,Dunk Shot,0,0
119,112,PT01M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,113,PT00M51.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,62,148,16,Made,1,19,16,35,h,Ginobili 16' Step Back Jump Shot (2 PTS) (Bonner 1 AST),Made Shot,Step Back Jump shot,0,0
121,114,PT00M39.50S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P1.T4),Foul,Shooting,0,0
122,115,PT00M39.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,19,17,36,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
123,117,PT00M39.50S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Neal FOR Parker,Substitution,,0,0
124,118,PT00M39.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
125,119,PT00M39.50S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
126,120,PT00M39.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,19,18,37,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
127,122,PT00M30.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,4,7,1,Made,1,21,18,39,h,Ginobili 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
128,123,PT00M16.90S,1,1610612760,OKC,201935,Harden,J. Harden,-127,214,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT00M13.90S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,125,PT00M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-228,25,0,Made,1,24,18,42,h,Ginobili  3PT Jump Shot (7 PTS) (Bonner 2 AST),Made Shot,Jump Shot,0,0
131,127,PT00M00.00S,1,0,,125,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
132,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (9:07 PM EST),period,end,0,0
133,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (9:10 PM EST),period,start,0,0
134,131,PT11M46.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-103,189,22,Made,1,24,20,44,v,Fisher 22' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
135,132,PT11M30.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-109,217,24,Missed,1,0,0,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT11M28.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,134,PT11M14.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-133,3,13,Made,1,24,22,46,v,Sefolosha 13' Jump Shot (7 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
138,135,PT11M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-153,201,25,Made,1,27,22,49,h,Ginobili 25' 3PT Jump Shot (10 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
139,136,PT10M47.00S,2,1610612760,OKC,201935,Harden,J. Harden,184,178,26,Made,1,27,25,52,v,Harden 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
140,137,PT10M26.00S,2,1610612759,SAS,202390,Neal,G. Neal,157,118,20,Missed,1,0,0,0,h,MISS Neal 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT10M24.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
142,139,PT10M19.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
143,139,PT10M19.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
144,140,PT10M06.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-2,-6,1,Made,1,29,25,54,h,Splitter 1' Reverse Layup (2 PTS) (Neal 1 AST),Made Shot,Reverse Layup Shot,0,0
145,141,PT10M06.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
146,142,PT10M06.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
147,144,PT10M05.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,145,PT09M52.00S,2,1610612760,OKC,201935,Harden,J. Harden,-8,258,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT09M50.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,147,PT09M30.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,6,7,1,Missed,1,0,0,0,h,MISS Splitter 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
151,147,PT09M30.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha BLOCK (1 BLK),,,0,0
